0.2494415,0,0,0,0.6265953,1.016428,0.1185675,-0.1663477,0.694408,-0.01160596,0.4891153,0.9828702,-0.1825673,-0.1573809,0.3671386,-0.2578516,0.3659928,1.463458,-0.1241605,0.2075451,0.6670777,-0.2263678,0.3659928,1.263458,-0.1241605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2734175,0,0,0,0.6266274,1.01633,0.1185706,-0.1661541,0.6943267,-0.01166397,0.4880536,0.9831475,-0.1822835,-0.1572371,0.3673914,-0.2574963,0.3661568,1.463712,-0.1241855,0.2073435,0.6668648,-0.2265209,0.3661568,1.263712,-0.1241855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2943469,0,0,0,0.6266586,1.016347,0.1186241,-0.1662754,0.6943066,-0.01172669,0.4884885,0.9830298,-0.1822273,-0.1572577,0.3672045,-0.2578191,0.366168,1.463736,-0.1242684,0.2073683,0.6668033,-0.2266548,0.366168,1.263736,-0.1242684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3170496,0,0,0,0.6266592,1.016335,0.118549,-0.166402,0.6942106,-0.01195303,0.4893587,0.9840175,-0.1829703,-0.1573169,0.367139,-0.257882,0.3659591,1.463853,-0.1243588,0.2074488,0.6666101,-0.2269208,0.3659591,1.263853,-0.1243588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3392862,0,0,0,0.6270519,1.016189,0.118246,-0.1661097,0.6924827,-0.01499154,0.4897693,0.9836526,-0.1831016,-0.1574292,0.3667909,-0.2581378,0.3656243,1.464092,-0.1244848,0.2065901,0.6668767,-0.227696,0.3656243,1.264092,-0.1244848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.360667,0,0,0,0.6283405,1.015542,0.1169515,-0.1780219,0.6841636,-0.03204293,0.4898114,0.9835137,-0.1831671,-0.1575252,0.3666798,-0.2583722,0.3654315,1.464425,-0.124397,0.2025703,0.6691841,-0.2289473,0.3654315,1.264425,-0.124397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3837025,0,0,0,0.6310077,1.012934,0.1116816,-0.2040619,0.6789721,-0.07652991,0.4899336,0.9833589,-0.1829548,-0.1564871,0.3669487,-0.258092,0.3654625,1.464831,-0.124172,0.1995335,0.6721173,-0.2298093,0.3654625,1.26483,-0.124172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4058324,0,0,0,0.6368153,1.008718,0.09951882,0.238978,-0.6829836,0.1386505,0.4900655,0.9834211,-0.1827014,-0.1560059,0.3670203,-0.2578388,0.3654251,1.464958,-0.1237764,0.1992678,0.6729236,-0.2297093,0.3654251,1.264958,-0.1237764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4279097,0,0,0,0.6450253,1.003758,0.08342615,0.247824,-0.70183,0.177691,0.4902852,0.9837201,-0.1825452,-0.1576751,0.3668052,-0.2597675,0.3653204,1.464808,-0.1231008,0.1995279,0.6727229,-0.2287552,0.3653204,1.264808,-0.1231008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4501573,0,0,0,0.6539457,1.000828,0.064868,0.2391216,-0.728067,0.1815862,0.4896143,0.9841985,-0.1819197,-0.1575931,0.3671161,-0.260608,0.3646888,1.464426,-0.1221379,0.2008654,0.6718849,-0.2283884,0.3646888,1.264426,-0.1221379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.474689,0,0,0,0.6652563,1.004185,0.04741853,0.2291627,-0.7509385,0.159731,0.4894661,0.9838924,-0.181038,-0.1549168,0.3683696,-0.2589879,0.3638564,1.46405,-0.1210958,0.2028411,0.6707297,-0.2287654,0.3638564,1.26405,-0.1210958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4936352,0,0,0,0.6772281,1.008612,0.03181702,0.2264409,-0.7624369,0.1273148,0.489883,0.9831967,-0.1804526,-0.1537785,0.3672478,-0.2589743,0.3634117,1.464144,-0.1200674,0.2039698,0.6698751,-0.2278487,0.3634117,1.264144,-0.1200674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5169088,0,0,0,0.6939346,1.010131,0.01558453,0.2524681,-0.7548193,0.1233192,0.4898519,0.9832662,-0.1800915,-0.1539282,0.3662898,-0.2603189,0.3631976,1.464535,-0.1190149,0.2032755,0.6701241,-0.2268665,0.3631976,1.264535,-0.1190149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5448467,0,0,0,0.711916,1.00565,-0.0001423955,0.2536084,-0.7551738,0.1298105,0.4897879,0.9833276,-0.1799626,-0.1537577,0.3665762,-0.2608765,0.3632211,1.465318,-0.1180688,0.2019657,0.6706849,-0.225811,0.3632211,1.265318,-0.1180688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.56069,0,0,1,0.7294594,0.9976122,-0.015104,0.2451184,-0.759259,0.138567,0.4899352,0.9833195,-0.180079,-0.1534566,0.3669231,-0.261208,0.3633803,1.466253,-0.1172661,0.2004185,0.6714706,-0.2247705,0.3633803,1.266253,-0.1172661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5833665,0,0,1,0.746973,0.986894,-0.0307346,0.2468669,-0.7619977,0.155685,0.4898123,0.9831893,-0.1804753,-0.1527162,0.3677453,-0.2611709,0.3636455,1.467602,-0.1162656,0.1980297,0.6726876,-0.2238955,0.3636455,1.267602,-0.1162656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6061906,0,0,1,0.7690464,0.9669287,-0.0529272,0.240708,-0.7710932,0.1822842,0.490097,0.9826665,-0.1810785,-0.1518956,0.3681824,-0.2611819,0.3642489,1.469153,-0.1157276,0.1952445,0.6745963,-0.2231072,0.3642489,1.269153,-0.1157276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6403664,0,0,1,0.7862637,0.9371171,-0.07348448,0.1975903,-0.7914557,0.2102138,0.4901935,0.9819882,-0.1819969,-0.1501837,0.3699825,-0.2586993,0.3651891,1.470644,-0.1158355,0.1926698,0.6773805,-0.2224403,0.3651891,1.270644,-0.1158355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6737849,0,0,1,0.8027015,0.9150212,-0.08686596,0.1748439,-0.7933117,0.2260008,0.4891649,0.9821618,-0.1825878,-0.1494002,0.371718,-0.2559462,0.366568,1.472237,-0.1167165,0.1915368,0.6801587,-0.2211764,0.366568,1.272237,-0.1167165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7051516,0,0,1,0.8162071,0.9012433,-0.09450597,0.1753049,-0.7804682,0.2497914,0.4888651,0.9817573,-0.1833054,-0.1490186,0.3745095,-0.2546272,0.3697855,1.474136,-0.1186478,0.188214,0.683823,-0.2169959,0.3697855,1.274136,-0.1186478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7392548,0,0,1,0.8241242,0.9017327,-0.09658188,0.1833736,-0.7570196,0.2645818,0.4896508,0.9814517,-0.1844091,-0.1484767,0.3745095,-0.2540348,0.3745578,1.47602,-0.1216048,0.1856722,0.6872428,-0.2118481,0.3745578,1.276019,-0.1216048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7739377,0,0,1,0.8305354,0.9061288,-0.103653,0.1792309,-0.7529449,0.2423109,0.4892074,0.9814123,-0.1851957,-0.1487997,0.3737285,-0.252866,0.3798189,1.476873,-0.1252306,0.1834381,0.6913654,-0.2085014,0.3798189,1.276873,-0.1252306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8056585,1,0,1,0.8303603,0.9081815,-0.1116917,0.177615,-0.7650024,0.2317049,0.4885322,0.9815233,-0.1863323,-0.1503152,0.372061,-0.2527734,0.3839595,1.476245,-0.1293226,0.184158,0.6947882,-0.2103851,0.3839595,1.276245,-0.1293226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8389913,1,0,1,0.8293229,0.9097455,-0.1163194,0.1782986,-0.7725143,0.2292708,0.4860962,0.9810983,-0.1857271,-0.1506917,0.3715926,-0.252057,0.3868093,1.474468,-0.1333274,0.1873154,0.6970251,-0.2150814,0.3868093,1.274468,-0.1333274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8727062,1,0,1,0.827652,0.9116313,-0.11723,0.190673,-0.7744706,0.2310338,0.4866403,0.9814066,-0.1853666,-0.1522366,0.370724,-0.2526948,0.3892593,1.472639,-0.1369167,0.1890395,0.6973524,-0.2201296,0.3892593,1.272639,-0.1369167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9075889,1,0,1,0.8254812,0.9120916,-0.1189192,0.2176772,-0.7761483,0.2423529,0.4861218,0.9813285,-0.1846865,-0.153223,0.3702781,-0.2522677,0.391098,1.47087,-0.1403568,0.1919209,0.6954663,-0.2241443,0.391098,1.27087,-0.1403568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9398175,1,0,1,0.8242069,0.9118615,-0.1205253,0.2333574,-0.7778175,0.2516826,0.4861584,0.9816785,-0.1837024,-0.1555993,0.3693257,-0.2531832,0.3924123,1.469249,-0.1434584,0.1922979,0.6927463,-0.228456,0.3924123,1.269249,-0.1434584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9743806,1,0,1,0.8238184,0.9133008,-0.1208661,0.2278651,-0.7788674,0.2537538,0.4832719,0.9800029,-0.1809087,-0.1565889,0.3693413,-0.2534617,0.3931755,1.468095,-0.1463438,0.1902388,0.6914389,-0.2359707,0.3931755,1.268095,-0.1463438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.007427,1,0,1,0.8239778,0.9154558,-0.1223077,0.2248027,-0.7816297,0.2504067,0.4868109,0.9805251,-0.1817232,-0.1564727,0.3684385,-0.2547289,0.3938518,1.467672,-0.1492119,0.1865475,0.6915298,-0.2432266,0.3938518,1.267672,-0.1492119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041764,1,0,1,0.8248869,0.9176145,-0.125787,0.2407662,-0.7823668,0.2528826,0.4868127,0.9803652,-0.181224,-0.1560687,0.3684641,-0.2544027,0.3943818,1.467794,-0.1519731,0.1813706,0.6935685,-0.2478604,0.3943818,1.267794,-0.1519731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074658,1,0,1,0.8274226,0.9212589,-0.1284998,0.2412917,-0.7813511,0.2499904,0.4878377,0.9805164,-0.1822685,-0.1552399,0.368892,-0.2537323,0.3946956,1.468031,-0.1542716,0.1772345,0.6969253,-0.2507215,0.3946956,1.268031,-0.1542716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108042,1,0,1,0.8297232,0.9247069,-0.1320538,0.2433581,-0.7811596,0.2466563,0.4881909,0.9810377,-0.1835108,-0.1562135,0.368671,-0.2537311,0.394543,1.468039,-0.1565155,0.1743759,0.7005278,-0.2523705,0.394543,1.268039,-0.1565155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.140244,1,0,1,0.8312985,0.9279239,-0.1355683,0.2457603,-0.7823886,0.2394621,0.4879673,0.9809482,-0.1840758,-0.1568628,0.3691172,-0.2528522,0.3943995,1.468205,-0.1585695,0.1737521,0.7043166,-0.251897,0.3943995,1.268205,-0.1585695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173625,1,0,1,0.8321985,0.9288406,-0.1392962,0.2487697,-0.7831813,0.2389357,0.487666,0.981258,-0.1848299,-0.1574091,0.3693526,-0.2518569,0.3941993,1.468145,-0.1602674,0.1736189,0.707679,-0.2508401,0.3941993,1.268144,-0.1602674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.207241,1,0,1,0.8318393,0.9264374,-0.1437828,0.2523959,-0.784763,0.246818,0.4887207,0.9829257,-0.1863515,-0.1586043,0.368684,-0.2526819,0.3938621,1.468135,-0.1617216,0.1734541,0.7098331,-0.2504553,0.3938621,1.268135,-0.1617216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.239981,1,0,1,0.830274,0.9240679,-0.1495807,0.2536092,-0.7885372,0.2560627,0.4886827,0.9830736,-0.1865149,-0.1594327,0.3681434,-0.2534113,0.3936317,1.468302,-0.1629877,0.1729843,0.7116289,-0.24996,0.3936317,1.268302,-0.1629877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.273247,1,0,1,0.8276592,0.9226137,-0.1579799,0.2435001,-0.802108,0.2591155,0.4886373,0.983164,-0.186413,-0.1590742,0.3679008,-0.2530708,0.3937304,1.46871,-0.1643398,0.1715357,0.7135901,-0.2491161,0.3937304,1.26871,-0.1643398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307085,1,0,1,0.8265346,0.9230386,-0.1676196,0.2532732,-0.8093669,0.2601872,0.4891445,0.9838418,-0.1864925,-0.1588836,0.3674535,-0.2527943,0.393959,1.469151,-0.1660348,0.169002,0.716158,-0.2492049,0.393959,1.269151,-0.1660348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.339737,1,0,1,0.8268324,0.9256414,-0.1794315,0.2833269,-0.8111032,0.2665423,0.4893221,0.9840095,-0.1861945,-0.1591905,0.3670427,-0.2532476,0.3947592,1.469737,-0.1681404,0.1652777,0.720194,-0.2494047,0.3947592,1.269737,-0.1681404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.373006,1,0,1,0.827626,0.9287375,-0.1924537,0.3129545,-0.8115516,0.2762765,0.4896248,0.9841667,-0.1857829,-0.1592452,0.3666196,-0.2535616,0.3954658,1.470151,-0.1702848,0.160861,0.7256125,-0.249299,0.3954658,1.270151,-0.1702848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.406693,1,0,1,0.8296839,0.9349916,-0.2088489,0.3312166,-0.8139335,0.2794465,0.4901339,0.9845057,-0.1858247,-0.1590894,0.366623,-0.2534582,0.3965861,1.470803,-0.1731745,0.1554322,0.732479,-0.2495334,0.3965861,1.270803,-0.1731745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.439839,1,0,1,0.8315513,0.9441077,-0.2271555,0.3553143,-0.8147827,0.2770408,0.49029,0.9845476,-0.1858706,-0.1590678,0.3667731,-0.2535887,0.3978097,1.471627,-0.1769561,0.1479087,0.7421263,-0.2516366,0.3978097,1.271626,-0.1769561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.472544,1,0,1,0.8309793,0.9542195,-0.2496029,0.3982342,-0.8099176,0.274797,0.491048,0.984959,-0.1863297,-0.1588046,0.3669173,-0.2537083,0.3993377,1.473046,-0.182443,0.1358266,0.756363,-0.255262,0.3993377,1.273046,-0.182443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507291,1,0,1,0.8328141,0.9628277,-0.2740709,0.4502735,-0.7846084,0.2862633,0.4921085,0.9857597,-0.1869508,-0.1580225,0.3672013,-0.2536626,0.4005015,1.474661,-0.188703,0.1271201,0.7702906,-0.2556309,0.4005015,1.27466,-0.188703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
