0.4475941,0,0,0,0.76976,1.432257,-0.4217454,-0.05220453,0.4804327,0.2349215,0.9023163,1.050967,0.1531789,-0.147706,0.650417,0.03666304,0.46354,1.537705,-0.1,0.1825348,0.8320202,-0.257745,0.46354,1.337705,-0.1,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4700701,0,0,0,0.768603,1.428444,-0.4219384,-0.05285899,0.4773189,0.2266212,0.9024082,1.050886,0.1532838,-0.1467368,0.6505169,0.03696105,0.4638003,1.534077,-0.1064782,0.1854763,0.840598,-0.2701884,0.4638003,1.334077,-0.1064782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4926418,0,0,0,0.7675847,1.422933,-0.4225831,-0.05412774,0.4752242,0.2145541,0.9025904,1.050608,0.1531414,-0.1463092,0.6510777,0.03651268,0.4639896,1.530815,-0.1124846,0.1876545,0.8475467,-0.2796758,0.4639896,1.330815,-0.1124846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.513394,0,0,0,0.7663717,1.415052,-0.4236785,-0.0530576,0.4723926,0.1952166,0.902591,1.050651,0.1526873,-0.1466499,0.651849,0.03632776,0.463664,1.528069,-0.1178517,0.1883972,0.8536503,-0.287264,0.463664,1.328069,-0.1178517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.535312,0,0,0,0.7655787,1.405246,-0.4248811,-0.04263494,0.4701608,0.1752405,0.9027059,1.050741,0.1520118,-0.1469552,0.6526974,0.03629724,0.463435,1.525985,-0.1226495,0.1867751,0.8586702,-0.2948325,0.463435,1.325985,-0.1226495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5574253,0,0,0,0.7647344,1.392709,-0.4265789,-0.02142552,0.4702241,0.1590077,0.9029597,1.05074,0.1513465,-0.1473612,0.6533393,0.03571021,0.4633753,1.524176,-0.1269634,0.1833216,0.8630972,-0.301007,0.4633753,1.324176,-0.1269634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5806995,0,0,0,0.7634209,1.377621,-0.4278181,0.01219724,0.4707792,0.1549778,0.9031641,1.050555,0.1509139,-0.1474842,0.6536621,0.03558151,0.4633528,1.522506,-0.1308208,0.1819649,0.8669392,-0.3043358,0.4633528,1.322506,-0.1308208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6017194,0,0,0,0.7607723,1.36268,-0.4295294,0.04062674,0.4672397,0.1483615,0.9034126,1.050386,0.1504988,-0.1480608,0.6540493,0.03461115,0.4630726,1.520737,-0.1340874,0.1825618,0.8697695,-0.3084273,0.4630726,1.320737,-0.1340874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6258217,0,0,0,0.757645,1.348758,-0.4316772,0.06378008,0.4624191,0.1386907,0.9037144,1.050112,0.1499421,-0.1485764,0.6547226,0.03288905,0.4623578,1.519104,-0.1366184,0.1844988,0.870849,-0.3134007,0.4623578,1.319104,-0.1366184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.64653,0,0,0,0.7538929,1.334733,-0.4341947,0.08028739,0.4585673,0.1252878,0.9039226,1.049943,0.1494245,-0.1489806,0.6552852,0.0316839,0.4615494,1.517973,-0.1388629,0.1864227,0.8718827,-0.3174209,0.4615494,1.317973,-0.1388629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.669127,0,0,0,0.7493408,1.321518,-0.4372922,0.09280613,0.4582254,0.1096554,0.9041127,1.049765,0.1489676,-0.1493977,0.6555867,0.03075612,0.4614336,1.517604,-0.1410058,0.1852199,0.8741106,-0.3185319,0.4614336,1.317604,-0.1410058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6910061,0,0,0,0.7442857,1.308773,-0.4407218,0.1090329,0.4628186,0.09315815,0.9042925,1.049549,0.1486205,-0.1493425,0.655784,0.02982937,0.4615536,1.517428,-0.142856,0.1835714,0.8764675,-0.3171877,0.4615536,1.317428,-0.142856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7132444,0,0,0,0.739602,1.296361,-0.4448107,0.1250406,0.4721774,0.07202552,0.9043452,1.049551,0.1483107,-0.1497936,0.655984,0.02918228,0.4613293,1.516887,-0.1442297,0.1838373,0.8777081,-0.3165348,0.4613293,1.316887,-0.1442297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7350525,0,0,0,0.7353711,1.283891,-0.449555,0.1377193,0.4803366,0.0506851,0.9042741,1.04976,0.1480873,-0.1501361,0.656137,0.02915061,0.4606501,1.516072,-0.145298,0.1843446,0.8782335,-0.3174311,0.4606501,1.316072,-0.145298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7573673,0,0,0,0.7300305,1.271833,-0.4541879,0.1476907,0.4817614,0.03572389,0.9042189,1.049837,0.1479813,-0.150728,0.6559276,0.02895212,0.459931,1.515152,-0.1461736,0.1837942,0.8790261,-0.3193226,0.459931,1.315152,-0.1461736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7800087,0,0,0,0.7233701,1.258858,-0.4578749,0.1572431,0.472909,0.03107349,0.9042171,1.049843,0.1479322,-0.151447,0.6557165,0.02840171,0.4592696,1.514625,-0.1470899,0.1828727,0.8799961,-0.320884,0.4592696,1.314625,-0.1470899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.801779,0,0,0,0.715203,1.245638,-0.4620887,0.1672199,0.4642978,0.02551841,0.9041648,1.049927,0.1479999,-0.1520228,0.655755,0.02783522,0.4587643,1.514403,-0.1479089,0.1819835,0.881091,-0.321023,0.4587643,1.314403,-0.1479089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8240722,0,0,0,0.7053751,1.232213,-0.4669367,0.1807368,0.461319,0.01631235,0.9041425,1.049845,0.1482721,-0.1513841,0.6557361,0.02802558,0.4579769,1.514754,-0.148307,0.180124,0.8820984,-0.3212377,0.4579769,1.314754,-0.148307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.846428,0,0,0,0.6955637,1.218543,-0.4721829,0.1954361,0.4659874,-0.004674323,0.9040606,1.049939,0.14876,-0.1506224,0.6551961,0.02844789,0.4573437,1.515162,-0.1487103,0.1772417,0.8833362,-0.320921,0.4573437,1.315162,-0.1487103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.87002,0,0,0,0.684692,1.204152,-0.4779878,0.214673,0.4747099,-0.03158485,0.903971,1.049966,0.1491589,-0.1502596,0.6545015,0.02869628,0.4566142,1.515491,-0.1488582,0.1752234,0.8845937,-0.319782,0.4566142,1.315491,-0.1488582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9133898,0,0,0,0.6593776,1.175372,-0.4894919,0.2546344,0.4644201,-0.08228873,0.9040158,1.050165,0.149378,-0.1500818,0.6544479,0.02952097,0.4547217,1.516804,-0.1488877,0.1693415,0.8892674,-0.3160802,0.4547217,1.316804,-0.1488877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9373315,0,0,0,0.6361752,1.155214,-0.496792,0.290621,0.4244366,-0.1000215,0.9040743,1.050319,0.1496801,-0.1501147,0.6539479,0.02978166,0.4541308,1.518075,-0.1485611,0.1656825,0.8920881,-0.3122637,0.4541308,1.318075,-0.1485611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9717577,0,0,0,0.6106205,1.138127,-0.5035373,0.3226684,0.3867578,-0.125262,0.903965,1.050441,0.1499571,-0.1493676,0.6537539,0.03082106,0.4537923,1.519432,-0.1467184,0.1624952,0.8933033,-0.3088438,0.4537923,1.319432,-0.1467184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.002873,0,0,0,0.588377,1.128225,-0.5104303,0.3341158,0.3977369,-0.1776416,0.9037548,1.050786,0.1503292,-0.1485974,0.6530364,0.03307785,0.4540549,1.521417,-0.1452146,0.1610266,0.8961232,-0.3006667,0.4540549,1.321416,-0.1452146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.036246,0,0,0,0.5698216,1.119202,-0.5202135,0.3559006,0.4147311,-0.2230503,0.9037881,1.050865,0.1505811,-0.1477641,0.6522914,0.03473339,0.454014,1.522798,-0.1435456,0.1606908,0.8981467,-0.2945425,0.454014,1.322798,-0.1435456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.068544,0,0,1,0.5552355,1.111994,-0.528291,0.368252,0.3996814,-0.2347905,0.9042286,1.051054,0.1504436,-0.1458875,0.652198,0.03672712,0.453064,1.524014,-0.1414645,0.1599035,0.8998511,-0.2929834,0.453064,1.324014,-0.1414645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.101917,0,0,1,0.5406895,1.108134,-0.5323149,0.3753419,0.3755456,-0.2355677,0.9044491,1.050928,0.1501794,-0.1455705,0.6520228,0.03700374,0.4536827,1.526301,-0.1403681,0.1593005,0.9031641,-0.2831573,0.4536827,1.326301,-0.1403681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.135189,0,0,1,0.5293243,1.104113,-0.5377315,0.3862864,0.3940318,-0.2553599,0.9043616,1.051255,0.1499096,-0.1461339,0.6520889,0.03815719,0.4544741,1.528372,-0.1393657,0.1574688,0.9049468,-0.2784013,0.4544741,1.328372,-0.1393657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.168949,0,0,1,0.5208721,1.099262,-0.5423461,0.3835385,0.4094641,-0.2731009,0.9044616,1.051613,0.1497678,-0.1452184,0.6522336,0.04037427,0.4542628,1.529597,-0.1375163,0.1592498,0.9054872,-0.2761322,0.4542628,1.329597,-0.1375163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.201754,0,0,1,0.5166203,1.09521,-0.5421648,0.3747299,0.3888314,-0.2718578,0.9046828,1.051454,0.1500286,-0.143933,0.6521657,0.04116904,0.4541221,1.531322,-0.1358878,0.1587323,0.9070024,-0.2700932,0.4541221,1.331322,-0.1358878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.235538,1,0,1,0.5156121,1.094743,-0.541056,0.3593654,0.3929794,-0.2599266,0.9049509,1.051515,0.1505143,-0.1426621,0.6516295,0.04244575,0.4543048,1.533979,-0.1348511,0.1551966,0.9095922,-0.2638436,0.4543048,1.333979,-0.1348511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26864,1,0,1,0.5144147,1.090733,-0.5418268,0.3660165,0.4170788,-0.2717518,0.9049063,1.051713,0.1510989,-0.1416333,0.6510192,0.04353388,0.4532116,1.535396,-0.1330979,0.1570672,0.9107475,-0.2584149,0.4532116,1.335396,-0.1330979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.302318,1,0,1,0.5150201,1.087219,-0.5421728,0.3688441,0.404414,-0.2629765,0.9045488,1.051671,0.1511229,-0.1422569,0.651098,0.04343827,0.4528075,1.53738,-0.1326568,0.1538441,0.9124914,-0.2520458,0.4528075,1.33738,-0.1326568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.336609,1,0,1,0.5164481,1.087505,-0.5399945,0.3545051,0.3847277,-0.2448098,0.9043672,1.051745,0.1513714,-0.1440344,0.6513252,0.04217263,0.452932,1.539082,-0.132517,0.1480797,0.9141535,-0.246209,0.452932,1.339082,-0.132517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.370138,1,0,1,0.5152444,1.087364,-0.5361197,0.3464603,0.3906832,-0.2483873,0.9042788,1.051833,0.1517169,-0.1445333,0.651895,0.04178397,0.4520372,1.539751,-0.1316111,0.1482482,0.9139498,-0.245955,0.4520372,1.339751,-0.1316111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
