0.2807297,0,0,1,0.1444415,0.9776528,-0.6394402,0.5328972,0.2895863,-0.4156787,0.4701008,0.9889077,-0.08516346,0.04916792,-0.7221181,-0.05489873,0.2465907,1.375621,-0.1870103,0.3112843,0.8464324,-0.2962086,0.2465907,1.175621,-0.1870103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3127942,0,0,1,0.1491558,0.9764782,-0.6378266,0.5359987,0.2881249,-0.4086858,0.4699563,0.9889233,-0.08513366,0.04862998,-0.7217951,-0.05558692,0.2453922,1.37568,-0.1911652,0.3190179,0.8531542,-0.2865944,0.2453922,1.17568,-0.1911652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3448896,0,0,1,0.1530425,0.9757191,-0.6364483,0.5301902,0.2977199,-0.4165433,0.4699053,0.9888082,-0.08548222,0.0486684,-0.7218726,-0.05463613,0.2438906,1.376468,-0.1961166,0.3290703,0.8613683,-0.2746523,0.2438906,1.176468,-0.1961166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3785104,0,0,1,0.1555087,0.9754254,-0.6359856,0.5263008,0.3001506,-0.4209698,0.4697962,0.9885892,-0.08534907,0.0487813,-0.7223598,-0.05376679,0.2411859,1.376681,-0.1997403,0.3385071,0.8665925,-0.2671055,0.2411859,1.176681,-0.1997403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4114573,0,0,1,0.1567438,0.9752803,-0.6364736,0.5343891,0.2905607,-0.4100474,0.4697637,0.9889607,-0.08455096,0.04840022,-0.7213331,-0.05602351,0.2390977,1.377208,-0.2030233,0.3452176,0.8708071,-0.2616033,0.2390977,1.177208,-0.2030233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4442689,0,0,1,0.1570766,0.9757462,-0.6363336,0.534748,0.291548,-0.4146945,0.4698201,0.9893146,-0.08383463,0.0466333,-0.7203271,-0.05867442,0.2376036,1.377921,-0.205576,0.3456611,0.875683,-0.2569241,0.2376036,1.177921,-0.205576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4780456,0,0,1,0.1567846,0.9762353,-0.6362008,0.5341401,0.2941193,-0.4198006,0.4697674,0.9895196,-0.08359598,0.04519796,-0.7197193,-0.06094456,0.2364207,1.379115,-0.2076828,0.3449785,0.8799704,-0.2514362,0.2364207,1.179115,-0.2076828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.511629,0,0,1,0.1566397,0.9761423,-0.6358582,0.5362192,0.2881561,-0.4140505,0.4696434,0.9895725,-0.0836197,0.0452552,-0.7194271,-0.06065542,0.2354102,1.380866,-0.2096797,0.34457,0.8844559,-0.2433897,0.2354102,1.180866,-0.2096797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.544067,0,0,1,0.1581743,0.9762702,-0.6349689,0.533348,0.2907702,-0.4119758,0.4694148,0.9894198,-0.08372448,0.04522491,-0.7194746,-0.0614598,0.2398192,1.387007,-0.215234,0.3501045,0.8862419,-0.2354729,0.2398192,1.187007,-0.215234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5775279,0,0,1,0.1605237,0.9761094,-0.6337966,0.5254171,0.2985836,-0.4145203,0.4697172,0.9897357,-0.08404885,0.04555056,-0.7196678,-0.06166847,0.2393633,1.388283,-0.2157786,0.3544762,0.886354,-0.2313434,0.2393633,1.188283,-0.2157786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6114571,0,0,1,0.1624633,0.9754446,-0.6327836,0.524019,0.300247,-0.4121626,0.4700655,0.9896022,-0.08431302,0.04499469,-0.7197116,-0.06116889,0.2390878,1.388455,-0.215378,0.3539542,0.8864722,-0.2307829,0.2390878,1.188455,-0.215378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6454787,0,0,1,0.1641145,0.974506,-0.6309044,0.5235724,0.2946048,-0.4060428,0.4702025,0.9893138,-0.08484052,0.0447503,-0.7202392,-0.05976842,0.239014,1.388206,-0.2146653,0.3524693,0.885758,-0.2324988,0.239014,1.188206,-0.2146653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6773212,0,0,1,0.1658613,0.9736292,-0.6287617,0.5186012,0.2987203,-0.407481,0.4699721,0.989043,-0.08516799,0.04540924,-0.7206897,-0.05865598,0.2384288,1.387656,-0.2135249,0.3515123,0.8839229,-0.2349758,0.2384288,1.187656,-0.2135249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7105806,0,0,1,0.1662948,0.9727349,-0.6270785,0.520227,0.2928742,-0.4102028,0.46959,0.9891586,-0.08520614,0.04687471,-0.7205925,-0.05767224,0.2381924,1.387463,-0.2122936,0.3481424,0.8833547,-0.2375793,0.2381924,1.187463,-0.2122936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7440996,0,0,1,0.1676949,0.9715257,-0.6255965,0.5248377,0.2830336,-0.4031895,0.4693114,0.9895201,-0.08476935,0.04792336,-0.7204137,-0.0585806,0.2381637,1.387323,-0.2113804,0.344897,0.8819335,-0.2413314,0.2381637,1.187323,-0.2113804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7773691,0,0,1,0.1712717,0.9706137,-0.6232894,0.526362,0.2751704,-0.3895413,0.4691965,0.9900186,-0.08414136,0.04803257,-0.7200005,-0.06036711,0.2378554,1.387742,-0.2111423,0.340533,0.882186,-0.2426905,0.2378554,1.187742,-0.2111423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8166077,0,0,1,0.1761922,0.9706867,-0.6211049,0.520246,0.2855305,-0.3895618,0.4694878,0.9897891,-0.08386908,0.04695986,-0.719483,-0.05993611,0.2371271,1.388519,-0.2111237,0.3387394,0.8833672,-0.2413108,0.2371271,1.188519,-0.2111237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8450928,0,0,1,0.1818291,0.9711566,-0.6196906,0.5103203,0.3017248,-0.3955525,0.469525,0.9894409,-0.08363448,0.04680502,-0.719616,-0.05913472,0.2361039,1.389358,-0.2109514,0.3395043,0.883882,-0.240513,0.2361039,1.189358,-0.2109514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8774777,0,0,1,0.1858601,0.9717531,-0.6181476,0.5138022,0.2876379,-0.3789191,0.469492,0.9899502,-0.08384012,0.04713761,-0.7198391,-0.06149113,0.2354019,1.390222,-0.2105736,0.3385023,0.8853709,-0.2385156,0.2354019,1.190222,-0.2105736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9105206,0,0,1,0.1906133,0.9721383,-0.61793,0.5114385,0.2937444,-0.3713199,0.469325,0.9906793,-0.08378755,0.04669914,-0.719611,-0.06504302,0.2350578,1.391191,-0.2103395,0.3388059,0.886687,-0.2343194,0.2350578,1.191191,-0.2103395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9452057,0,0,1,0.1940679,0.9728094,-0.6172281,0.5062407,0.3012121,-0.3736039,0.4692068,0.990798,-0.08389746,0.04679048,-0.7194735,-0.06581858,0.2347294,1.391987,-0.2097923,0.3367226,0.8884101,-0.2316367,0.2347294,1.191987,-0.2097923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9777594,0,0,1,0.195453,0.9730115,-0.6166027,0.5086048,0.2955261,-0.3688976,0.4691188,0.9905525,-0.08412205,0.04752534,-0.7196787,-0.06399444,0.2349943,1.393226,-0.2092333,0.3322107,0.8921249,-0.2261845,0.2349943,1.193226,-0.2092333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.012041,0,0,1,0.195478,0.9729817,-0.6171958,0.5169073,0.2874354,-0.3610213,0.4692144,0.9903694,-0.08431683,0.04834741,-0.7198748,-0.0625454,0.2350795,1.394568,-0.2087644,0.3339407,0.8934257,-0.2183978,0.2350795,1.194568,-0.2087644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045187,0,0,1,0.1938377,0.9733955,-0.6174329,0.5189375,0.2867342,-0.371747,0.4690668,0.9905144,-0.08402883,0.04875769,-0.7197666,-0.06350043,0.2355446,1.395567,-0.2078954,0.3369523,0.8931473,-0.2134678,0.2355446,1.195567,-0.2078954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.077659,0,0,1,0.1908928,0.974214,-0.617447,0.5213737,0.2805142,-0.3795151,0.4691213,0.9906529,-0.08372663,0.04865332,-0.7196273,-0.06512421,0.2364352,1.396198,-0.2071284,0.3371285,0.8927615,-0.2114652,0.2364352,1.196198,-0.2071284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.11131,0,0,1,0.1886791,0.9742806,-0.618197,0.5270321,0.2718694,-0.3742415,0.4692739,0.9909673,-0.08348607,0.04845925,-0.7193767,-0.06573986,0.2375784,1.395844,-0.205977,0.335326,0.8921456,-0.2126811,0.2375784,1.195844,-0.205977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.14536,0,0,1,0.1868952,0.9746152,-0.6188881,0.5269903,0.2762834,-0.3801028,0.469343,0.9907681,-0.08343075,0.04801738,-0.7191334,-0.06582627,0.2388,1.395693,-0.2049679,0.3330619,0.8915598,-0.2148723,0.2388,1.195693,-0.2049679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177121,0,0,1,0.1851042,0.9754462,-0.6185798,0.5240464,0.278491,-0.3890067,0.4693876,0.9905452,-0.08333491,0.04794111,-0.7190408,-0.06460628,0.2402256,1.395795,-0.2042713,0.3326646,0.8908144,-0.2142037,0.2402256,1.195795,-0.2042713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21066,0,0,1,0.183713,0.9755325,-0.6191626,0.5282094,0.2733626,-0.3840846,0.4692118,0.990917,-0.08332668,0.04760206,-0.7190756,-0.06600272,0.2409528,1.395861,-0.2037335,0.3317497,0.8903356,-0.2140918,0.2409528,1.195861,-0.2037335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.244529,0,0,1,0.1829276,0.9759448,-0.6196786,0.5305439,0.2716918,-0.3787144,0.4690861,0.9912626,-0.08331285,0.04819997,-0.7191015,-0.06733661,0.2414585,1.396308,-0.2033972,0.3310036,0.8909643,-0.212211,0.2414585,1.196308,-0.2033972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277713,0,0,1,0.1822692,0.976679,-0.6193476,0.5287684,0.2739236,-0.3817272,0.4691654,0.9914801,-0.0835285,0.04854608,-0.7193649,-0.06737342,0.2413756,1.396793,-0.2033861,0.3297985,0.8923203,-0.2091107,0.2413756,1.196793,-0.2033861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.312384,0,0,1,0.1809271,0.9775519,-0.619345,0.5356449,0.2657976,-0.3749791,0.469297,0.9913777,-0.08342431,0.04743042,-0.7193381,-0.0677411,0.2409606,1.398116,-0.203806,0.3260337,0.8952787,-0.2054232,0.2409606,1.198116,-0.203806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.344109,0,0,1,0.1795966,0.9783709,-0.6190612,0.5428803,0.2544813,-0.362865,0.4692864,0.9910851,-0.08332859,0.04672706,-0.7192219,-0.0676542,0.2397676,1.399747,-0.2045584,0.3243308,0.8977185,-0.2013141,0.2397676,1.199747,-0.2045584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377524,0,0,1,0.1770097,0.980477,-0.6184577,0.548047,0.2450908,-0.3643714,0.4691241,0.9910723,-0.08343266,0.04712343,-0.7192408,-0.06770523,0.2379306,1.40094,-0.2055202,0.3242976,0.8990905,-0.1980553,0.2379306,1.20094,-0.2055202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410624,0,0,1,0.1744374,0.9831821,-0.6187115,0.5522519,0.2404775,-0.3715122,0.4688964,0.9912031,-0.08362459,0.04877683,-0.7196804,-0.06670247,0.236551,1.40157,-0.2058252,0.3239515,0.899154,-0.1982711,0.236551,1.20157,-0.2058252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443766,0,0,1,0.1741441,0.9849095,-0.6198716,0.5576678,0.2343251,-0.3645499,0.4690712,0.9912946,-0.08364044,0.04849583,-0.7196566,-0.06667324,0.2357173,1.401878,-0.2057117,0.3211156,0.9001024,-0.198966,0.2357173,1.201878,-0.2057117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466587,1,0,1,0.1742973,0.9864268,-0.6206409,0.5609854,0.2295964,-0.3587526,0.46915,0.9911982,-0.08353172,0.04827798,-0.7193625,-0.06683428,0.2351036,1.402374,-0.2056817,0.3178314,0.9013272,-0.1986207,0.2351036,1.202374,-0.2056817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.489345,1,0,1,0.1748117,0.9881277,-0.6213539,0.5623915,0.2305018,-0.3566787,0.4691949,0.9910854,-0.08350275,0.0483808,-0.7192594,-0.06636205,0.2343711,1.402994,-0.2056071,0.3159879,0.902112,-0.1974396,0.2343711,1.202994,-0.2056071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.51081,1,0,1,0.1758139,0.9897625,-0.6222069,0.5626872,0.2351642,-0.3579382,0.4691598,0.9910476,-0.08370291,0.04842992,-0.7194126,-0.06625135,0.2335843,1.403567,-0.205411,0.3154098,0.9025477,-0.1960565,0.2335843,1.203567,-0.205411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532385,1,0,1,0.1765867,0.9914618,-0.6227145,0.563115,0.2356649,-0.3560574,0.4690779,0.9910346,-0.08382832,0.04779772,-0.7194531,-0.06671271,0.2329132,1.404198,-0.2051642,0.314143,0.9030972,-0.1947458,0.2329132,1.204198,-0.2051642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.556269,1,0,1,0.1773036,0.9927737,-0.623493,0.5659689,0.232502,-0.3501072,0.4689829,0.9908665,-0.08412538,0.04868945,-0.7196447,-0.06544558,0.2323126,1.404921,-0.2050277,0.3118417,0.9044273,-0.1923176,0.2323126,1.204921,-0.2050277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.580104,1,0,1,0.177759,0.9937687,-0.6245524,0.5719513,0.2248168,-0.3399997,0.4689692,0.9909536,-0.08444975,0.0501873,-0.7202252,-0.06411617,0.2316055,1.405668,-0.2047844,0.3101535,0.9057414,-0.1901371,0.2316055,1.205668,-0.2047844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.602022,1,0,1,0.1782503,0.994917,-0.6251559,0.5776049,0.2185028,-0.3308265,0.4689861,0.9911482,-0.0847231,0.05049542,-0.720896,-0.06401826,0.2307402,1.40642,-0.2045432,0.3098332,0.9066896,-0.1877711,0.2307402,1.20642,-0.2045432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
