0.1661785,0,0,1,0.5465238,1.074857,-0.7334793,-0.05961355,-0.9082519,-0.2868152,0.5952948,0.6968442,0.09049135,0.2534019,-0.7637762,-0.03448563,0.1258493,1.215212,-0.08562975,0.06600218,0.9060052,-0.07327192,0.545182,1.015212,-0.6585695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1809446,0,0,1,0.5465353,1.075359,-0.7356153,-0.07008401,-0.9107742,-0.2848088,0.5952526,0.6967332,0.09033972,0.2538782,-0.7639073,-0.03406689,0.1257546,1.215141,-0.08571266,0.06719277,0.9058439,-0.07381327,0.5498119,1.015141,-0.6551645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1935221,0,0,1,0.5468036,1.075672,-0.7362396,-0.07669307,-0.9110976,-0.2848851,0.5952845,0.6966999,0.09023196,0.2539556,-0.7640756,-0.03385961,0.1257302,1.215087,-0.08574876,0.06756277,0.9057554,-0.07415913,0.5556322,1.015087,-0.6508011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2057626,0,0,1,0.54761,1.076054,-0.7365089,-0.08307453,-0.9107054,-0.2854879,0.5954401,0.6967005,0.09022778,0.2539285,-0.7641729,-0.03362908,0.1257698,1.21507,-0.08576955,0.06768543,0.9056223,-0.07448816,0.5606143,1.01507,-0.6470273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.218695,0,0,1,0.5485822,1.076617,-0.7364375,-0.08585888,-0.9105407,-0.2850981,0.5955301,0.6966728,0.09016985,0.2539268,-0.7642022,-0.03344169,0.1257398,1.21517,-0.08580638,0.06788751,0.9053442,-0.0743888,0.5653622,1.01517,-0.6433296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.231636,0,0,1,0.549378,1.077124,-0.7363984,-0.08682808,-0.9111065,-0.2834156,0.5955477,0.6966131,0.090092,0.2543949,-0.7640994,-0.03315346,0.1258477,1.215238,-0.08592729,0.06815155,0.9050143,-0.07397667,0.5704831,1.015238,-0.6394607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2448044,0,0,1,0.5505576,1.077534,-0.735221,-0.08632266,-0.9118704,-0.2804033,0.5956482,0.6965952,0.08998364,0.2549855,-0.7640051,-0.03272764,0.1259807,1.215282,-0.08614299,0.06854849,0.904566,-0.0733066,0.5755964,1.015282,-0.6356389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2607684,0,0,1,0.5543742,1.077459,-0.7303634,-0.09265414,-0.9101541,-0.2734782,0.5959253,0.6965886,0.08969444,0.2553959,-0.7641934,-0.03230688,0.1261276,1.21537,-0.08644147,0.07020948,0.9033815,-0.07270616,0.5807733,1.01537,-0.6317829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.273893,0,0,1,0.5572039,1.077272,-0.7269387,-0.09324056,-0.9074371,-0.2696571,0.5962344,0.696535,0.08955461,0.2549223,-0.7643453,-0.0321862,0.1261253,1.215305,-0.08650501,0.07092546,0.9027362,-0.07330818,0.5868174,1.015305,-0.6267483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2868064,0,0,1,0.5599939,1.077594,-0.7236959,-0.08953387,-0.9054456,-0.2657791,0.5965465,0.6966517,0.08931762,0.2541979,-0.7644943,-0.03224248,0.1261033,1.215115,-0.08651294,0.0712499,0.9020996,-0.07424627,0.5917236,1.015115,-0.6225145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2992325,0,0,1,0.5630978,1.078695,-0.7195768,-0.07124631,-0.9043505,-0.2616913,0.5968122,0.6966568,0.08917803,0.2536194,-0.7645428,-0.03231432,0.1260569,1.21488,-0.08641742,0.07146432,0.901387,-0.0753096,0.596488,1.01488,-0.6182017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3140918,0,0,1,0.5680288,1.081525,-0.7120323,-0.04776309,-0.9029536,-0.2567015,0.5973195,0.6964743,0.08871692,0.2526897,-0.7645073,-0.03198326,0.1260755,1.214564,-0.08642907,0.07225816,0.8997335,-0.07627986,0.6010997,1.014564,-0.6141145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3275295,0,0,1,0.5712135,1.082782,-0.7078627,-0.04150469,-0.9016268,-0.2544602,0.597473,0.6963332,0.08829623,0.2525993,-0.7647048,-0.03160035,0.1260759,1.214473,-0.08642055,0.07306614,0.8988432,-0.07634964,0.6065457,1.014472,-0.6091525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3397167,0,0,1,0.5748632,1.08383,-0.703266,-0.03609957,-0.8998743,-0.2531223,0.5975804,0.6961956,0.08770961,0.2529675,-0.7650695,-0.03085348,0.1260671,1.21443,-0.08636573,0.07384383,0.8979697,-0.07626995,0.6114172,1.01443,-0.6045696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3534904,0,0,1,0.5782247,1.084949,-0.6985341,-0.0315244,-0.8976516,-0.2530931,0.5976673,0.6960585,0.08710366,0.2532775,-0.7655891,-0.0302088,0.1260693,1.214328,-0.08630534,0.07442081,0.8971308,-0.07657205,0.6158086,1.014328,-0.6003631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3665906,0,0,1,0.5823168,1.085938,-0.6930053,-0.02699819,-0.894615,-0.2544312,0.5975139,0.6960093,0.08636039,0.253865,-0.7663747,-0.02953102,0.1260702,1.214126,-0.08620657,0.07468753,0.8962659,-0.0774619,0.6207274,1.014125,-0.5955338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3810744,0,0,1,0.59052,1.088169,-0.6813075,-0.009461984,-0.8885994,-0.2533389,0.5975903,0.6958667,0.08522815,0.2544696,-0.7677924,-0.02856295,0.1260911,1.213637,-0.08585463,0.0748008,0.8943838,-0.07957875,0.6253833,1.013637,-0.5906389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3943731,0,0,1,0.5946819,1.08933,-0.6755792,0.005203724,-0.8862053,-0.2493387,0.5975667,0.6957543,0.08465022,0.2548899,-0.7682829,-0.02814057,0.1261502,1.213482,-0.08568782,0.07500708,0.8933964,-0.08028914,0.6305184,1.013482,-0.5854003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4060387,0,0,1,0.5988017,1.090436,-0.6700091,0.01916862,-0.8831985,-0.2460261,0.5974435,0.6955961,0.08412999,0.2553843,-0.7685437,-0.02773695,0.1262438,1.213363,-0.08552431,0.07526191,0.8923593,-0.08062992,0.6352274,1.013363,-0.5805351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4204277,0,0,1,0.6036221,1.091985,-0.6638915,0.03299453,-0.8791329,-0.2447222,0.5973461,0.6955296,0.08376914,0.2557964,-0.768694,-0.02760454,0.1262827,1.213289,-0.08532141,0.07559212,0.891351,-0.08076196,0.6392788,1.013289,-0.5761727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4325464,0,0,1,0.607383,1.094087,-0.6574185,0.04979011,-0.875649,-0.2408715,0.5972747,0.695538,0.08348435,0.2561159,-0.7688054,-0.02753361,0.1264091,1.213189,-0.08508116,0.07578145,0.8903276,-0.08120555,0.6443076,1.013189,-0.5707572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4469414,0,0,1,0.615378,1.096767,-0.6450154,0.08361092,-0.867994,-0.2334658,0.59723,0.6954696,0.08290797,0.2564492,-0.7689766,-0.02758715,0.1268475,1.212916,-0.08449812,0.07572438,0.8883752,-0.0824991,0.6488343,1.012916,-0.5657774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4610748,0,0,1,0.6193669,1.097781,-0.6389359,0.09645279,-0.8639356,-0.2311928,0.5970779,0.695527,0.0829125,0.2561424,-0.7689676,-0.02806663,0.1270201,1.212835,-0.08410698,0.07570795,0.887323,-0.0831698,0.6538147,1.012835,-0.5601189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4750353,1,0,1,0.6235833,1.098726,-0.6327675,0.1032562,-0.8604318,-0.2314762,0.5968996,0.6955236,0.08304781,0.256245,-0.7686149,-0.02826042,0.1273198,1.212855,-0.08367783,0.07582637,0.8862152,-0.08368867,0.6587832,1.012854,-0.5544715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4882959,1,0,1,0.6278728,1.099605,-0.6266231,0.1067913,-0.857017,-0.2337873,0.5967993,0.6956502,0.08321804,0.2562601,-0.7683509,-0.02845082,0.1276176,1.21288,-0.08326052,0.07597491,0.8851293,-0.08390963,0.6636418,1.01288,-0.5488548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004051,1,0,1,0.6323925,1.100109,-0.6203405,0.1036332,-0.854302,-0.2400311,0.5967277,0.6957284,0.08367318,0.255787,-0.7677587,-0.02900776,0.1280202,1.212902,-0.08281842,0.07631992,0.884016,-0.08374964,0.6683295,1.012902,-0.543433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5137871,1,0,1,0.6411771,1.100115,-0.6087984,0.1051529,-0.8499174,-0.2476221,0.5965448,0.6958045,0.0842908,0.2556859,-0.7670068,-0.02944945,0.1288363,1.212998,-0.08184844,0.07692488,0.8817959,-0.08344088,0.6730183,1.012998,-0.5378813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5272269,1,0,1,0.6448718,1.099747,-0.6031083,0.1162779,-0.8478976,-0.2432682,0.5964672,0.6957331,0.08458561,0.2559282,-0.7666364,-0.02937395,0.1292576,1.213092,-0.08131905,0.07701326,0.8806201,-0.08332507,0.6776741,1.013092,-0.5322507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5397475,1,0,1,0.6489561,1.098192,-0.5974661,0.1239668,-0.8460474,-0.2388692,0.5963513,0.6957003,0.0848965,0.2560965,-0.7663782,-0.02940091,0.1300824,1.213412,-0.08091952,0.07712368,0.8794895,-0.08340872,0.6827036,1.013412,-0.5266883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5521725,1,0,1,0.6530688,1.097247,-0.5916389,0.1276494,-0.8442181,-0.2366843,0.5959824,0.6957666,0.08531886,0.2562069,-0.7663142,-0.02940314,0.1305742,1.213423,-0.08037709,0.07726974,0.8781705,-0.08351926,0.6870687,1.013423,-0.521301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669777,1,0,1,0.6575397,1.095789,-0.5852565,0.1227513,-0.8429563,-0.2347478,0.5958523,0.6956439,0.08573884,0.2562556,-0.7662147,-0.02916082,0.1311896,1.213471,-0.0799735,0.07741404,0.8768998,-0.08355687,0.6914859,1.013471,-0.5160561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5818762,1,0,1,0.6671075,1.09231,-0.5728673,0.1057811,-0.8405626,-0.2332594,0.5955729,0.6954763,0.08663791,0.2565092,-0.7659517,-0.02860631,0.1323388,1.213393,-0.0789765,0.0780621,0.8742341,-0.08387181,0.6971101,1.013393,-0.5092477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5995488,1,0,1,0.6714828,1.090599,-0.5669675,0.09739169,-0.8391734,-0.2349115,0.5954056,0.6953735,0.08714062,0.2565271,-0.7658708,-0.02834698,0.1329218,1.21337,-0.07839882,0.07864223,0.873006,-0.08368588,0.7021356,1.01337,-0.5027756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6156369,1,0,1,0.6785483,1.088414,-0.5566426,0.09486152,-0.8381903,-0.2362593,0.5949988,0.6952165,0.08838242,0.2565171,-0.7656068,-0.02837504,0.1339988,1.213508,-0.07719271,0.08048341,0.8704417,-0.08281813,0.7084024,1.013508,-0.4945181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6287696,1,0,1,0.682067,1.087647,-0.551536,0.08908305,-0.8375744,-0.2382496,0.5947549,0.6953362,0.08903509,0.256308,-0.7654861,-0.02864457,0.134587,1.213548,-0.0766132,0.08156455,0.869195,-0.08236244,0.7136392,1.013548,-0.4874642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6411951,1,0,1,0.6857822,1.086395,-0.5462268,0.08248413,-0.8365905,-0.2403946,0.594549,0.6953108,0.08964926,0.2561033,-0.7652916,-0.02878523,0.1351371,1.213603,-0.07619548,0.08257331,0.8678346,-0.08230533,0.7179299,1.013603,-0.4817231,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6546373,1,0,1,0.6898005,1.085039,-0.5414701,0.0782837,-0.8360908,-0.2437851,0.5943028,0.6953349,0.09027892,0.2559619,-0.7650052,-0.02914304,0.1356474,1.213533,-0.07554439,0.08323793,0.8663983,-0.08267079,0.7219342,1.013533,-0.4760039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6669819,1,0,1,0.6930054,1.084494,-0.5368826,0.07851211,-0.8366264,-0.2472515,0.5940277,0.6953334,0.09093493,0.2557992,-0.7647166,-0.02944429,0.1359816,1.213263,-0.07462952,0.08387188,0.8648923,-0.08300496,0.7259988,1.013263,-0.4695722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6815804,1,0,1,0.6992698,1.08263,-0.5270932,0.0779751,-0.8369892,-0.2496793,0.5934892,0.695304,0.09217161,0.2557831,-0.7641268,-0.02994725,0.1368172,1.212988,-0.07319608,0.08454289,0.861993,-0.08327431,0.7302143,1.012988,-0.4630419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6949464,1,0,1,0.7030486,1.080998,-0.5222229,0.07777175,-0.8368165,-0.2466517,0.5931072,0.6953233,0.09265226,0.2559993,-0.763887,-0.03010439,0.1372934,1.212978,-0.07254541,0.08502805,0.8606217,-0.08299689,0.7346309,1.012978,-0.4563265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7070063,1,0,1,0.7070256,1.079211,-0.5173773,0.0780222,-0.8362911,-0.2425272,0.5927652,0.6953267,0.09307104,0.2563159,-0.7636786,-0.03011959,0.137663,1.212997,-0.07189147,0.08571913,0.8593093,-0.08240432,0.7385538,1.012997,-0.4500848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7207574,1,0,1,0.7111293,1.076762,-0.5123245,0.08033015,-0.8348172,-0.2354669,0.5924659,0.6953421,0.09343344,0.2565606,-0.7635122,-0.03011153,0.1381111,1.212987,-0.07128578,0.08655243,0.8579317,-0.08190809,0.7421631,1.012987,-0.4444093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7331961,1,0,1,0.714859,1.074426,-0.5069006,0.07976303,-0.8329327,-0.2322761,0.5922913,0.6955583,0.0939917,0.2566865,-0.7633305,-0.03022,0.138491,1.212891,-0.07060148,0.08758087,0.8565004,-0.08169404,0.7460953,1.012891,-0.4379119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7488582,1,0,1,0.7224884,1.069111,-0.4948264,0.07299998,-0.8279963,-0.2296531,0.591708,0.6955892,0.09484249,0.2554391,-0.7630892,-0.03070446,0.1392145,1.212749,-0.0692092,0.08941022,0.8535605,-0.08178699,0.749984,1.012749,-0.4312322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7625208,1,0,1,0.7262805,1.06631,-0.488823,0.07009039,-0.82622,-0.2264796,0.5916861,0.6955062,0.09512907,0.2543646,-0.7632768,-0.03108374,0.1394894,1.212577,-0.06841901,0.09008536,0.8519831,-0.08195472,0.7541787,1.012577,-0.4237456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7763474,1,0,1,0.7300975,1.06359,-0.4829221,0.06882188,-0.8243375,-0.2213393,0.5915123,0.6954824,0.0953415,0.2546451,-0.7631184,-0.0309224,0.1398477,1.212488,-0.06766404,0.09084004,0.8503161,-0.08215515,0.7578965,1.012488,-0.4171144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7897537,1,0,1,0.7337072,1.061261,-0.476991,0.06952617,-0.821977,-0.2162078,0.5913629,0.6955147,0.09546155,0.255767,-0.7626722,-0.03052028,0.1401694,1.212438,-0.06689905,0.0913613,0.8485696,-0.08212897,0.7615609,1.012437,-0.4103704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8050109,1,0,1,0.7406387,1.057148,-0.46501,0.06950266,-0.8167886,-0.2111771,0.5912054,0.6956275,0.09565955,0.2556645,-0.7624313,-0.03099151,0.140904,1.212358,-0.06539561,0.09260292,0.8452227,-0.08187364,0.7654814,1.012358,-0.4030391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
