0.3634089,0,0,1,0.3847501,1.198849,-0.05382119,-0.650928,-0.03644761,0.1101981,0.6191579,1.03524,0.07548395,0.1873403,-0.8570777,-0.1023394,0.2946894,1.472781,-0.02827835,0.3323061,0.6372809,-0.3105097,0.2946894,1.272781,-0.02827835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3976179,0,0,1,0.3849924,1.198528,-0.05331229,-0.6498729,-0.03746101,0.1074367,0.6190547,1.035128,0.07541552,0.1870952,-0.8573425,-0.1020459,0.2950695,1.471855,-0.02888655,0.3321806,0.6375241,-0.313321,0.2950695,1.271855,-0.02888655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4307505,0,0,1,0.3856111,1.198329,-0.05310152,-0.649298,-0.03713885,0.1042599,0.6190513,1.03532,0.07541445,0.186442,-0.8573186,-0.1029175,0.2956651,1.47066,-0.02956919,0.3320625,0.637784,-0.3160325,0.2956651,1.27066,-0.02956919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4641041,0,0,1,0.3862082,1.19773,-0.05306874,-0.6494913,-0.03613809,0.1022179,0.6192784,1.035445,0.07570806,0.1853063,-0.8570905,-0.1042294,0.2962644,1.468964,-0.03047468,0.3335969,0.6379026,-0.319001,0.2962644,1.268963,-0.03047468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4967359,0,0,1,0.3872455,1.197305,-0.05326389,-0.6495385,-0.03508472,0.1010455,0.6193572,1.03543,0.07589725,0.1842566,-0.8569791,-0.1051271,0.2972699,1.466483,-0.03180668,0.3361734,0.6387373,-0.3224375,0.2972699,1.266482,-0.03180668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5299327,0,0,1,0.3880143,1.196631,-0.05341183,-0.6487594,-0.03510001,0.1005212,0.619312,1.03524,0.07603946,0.183237,-0.8573081,-0.105145,0.2985962,1.463753,-0.03351168,0.3400858,0.6395503,-0.3263799,0.2985962,1.263752,-0.03351168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5639346,0,0,1,0.3890881,1.195933,-0.05337726,-0.6488271,-0.03409255,0.1003334,0.6192916,1.035354,0.07628682,0.1830681,-0.8570801,-0.1063565,0.2997842,1.460948,-0.03550639,0.3442293,0.6399061,-0.3316815,0.2997842,1.260948,-0.03550639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.596866,0,0,1,0.3921164,1.193476,-0.05496715,-0.6485305,-0.02818802,0.1175835,0.619499,1.035382,0.07655123,0.181643,-0.8569428,-0.1076545,0.3016426,1.458695,-0.03780767,0.3481549,0.6418639,-0.3354593,0.3016426,1.258695,-0.03780767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6308453,0,0,1,0.403448,1.186034,-0.06027113,-0.6444901,-0.02933717,0.1698698,0.619619,1.035654,0.07700768,0.1788497,-0.8568782,-0.1095183,0.3029217,1.456663,-0.03964822,0.3516487,0.6440086,-0.3409252,0.3029217,1.256663,-0.03964822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6634565,0,0,1,0.4230204,1.176542,-0.06331347,-0.6363854,0.01284227,0.2063563,0.6194376,1.035825,0.07742181,0.1767173,-0.8564699,-0.111673,0.3045995,1.455627,-0.04100073,0.3539295,0.6451256,-0.3453754,0.3045995,1.255627,-0.04100073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6971081,0,0,1,0.4434939,1.164604,-0.06672405,-0.629711,0.08231825,0.2117597,0.6192302,1.03582,0.07785359,0.1782518,-0.8553945,-0.1130709,0.3062921,1.454917,-0.04209915,0.3532911,0.6440604,-0.3431582,0.3062921,1.254917,-0.04209915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7301957,0,0,1,0.4422551,1.150319,-0.06538294,-0.6152608,0.06333512,0.2141721,0.6197696,1.035711,0.07834199,0.1762757,-0.8554843,-0.1137461,0.306998,1.454476,-0.04325608,0.3535069,0.6415554,-0.344641,0.306998,1.254476,-0.04325608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7636948,0,0,1,0.4334666,1.139829,-0.05925642,-0.598878,0.03388298,0.2168375,0.6202517,1.035928,0.07888463,0.1739108,-0.855299,-0.1150761,0.3085751,1.454272,-0.04393813,0.3506502,0.6409011,-0.3493981,0.3085751,1.254272,-0.04393813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7968401,0,0,1,0.4233376,1.131949,-0.05295144,-0.5998772,0.01100537,0.2031527,0.6206753,1.03568,0.07904497,0.1685653,-0.8563464,-0.1163888,0.3100926,1.453249,-0.04445203,0.3478872,0.6388197,-0.3532548,0.3100926,1.253249,-0.04445203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.830047,0,0,1,0.4148565,1.124869,-0.04676555,-0.6033612,-0.0007964969,0.1861486,0.6208443,1.035451,0.07883754,0.1684793,-0.8559815,-0.1163854,0.3105269,1.451292,-0.04497977,0.3498203,0.634584,-0.357329,0.3105269,1.251292,-0.04497977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.863878,0,0,1,0.4095803,1.119622,-0.04106973,-0.6001524,-0.01464248,0.1824366,0.6205627,1.035684,0.07849804,0.1684771,-0.8561096,-0.1170723,0.3098397,1.448886,-0.04547058,0.353058,0.630983,-0.3614832,0.3098397,1.248886,-0.04547058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8969696,0,0,1,0.4123368,1.118842,-0.03866015,-0.589213,-0.01298055,0.1661538,0.6199713,1.035575,0.07820895,0.1711119,-0.8563984,-0.1155092,0.3089365,1.446743,-0.04583267,0.3550826,0.6277844,-0.3662768,0.3089365,1.246743,-0.04583267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9305739,0,0,1,0.4150512,1.122697,-0.04340301,-0.5991978,-0.01050577,0.1760394,0.6195957,1.035276,0.07803336,0.1742939,-0.8565861,-0.1124875,0.3085698,1.445422,-0.04624716,0.3548432,0.6254881,-0.369763,0.3085698,1.245422,-0.04624716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9631405,0,0,1,0.415437,1.125655,-0.04605184,-0.6126134,-0.002299279,0.1860407,0.6193779,1.035297,0.07828668,0.1768806,-0.8565664,-0.1104706,0.3085186,1.44505,-0.04661991,0.3524426,0.6246982,-0.374181,0.3085186,1.24505,-0.04661991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9965153,0,0,1,0.4128887,1.124764,-0.04504333,-0.6102517,-0.00991115,0.176458,0.6195919,1.035883,0.07911959,0.1759799,-0.8551873,-0.1132794,0.3092714,1.445344,-0.04694346,0.3467136,0.6261623,-0.37907,0.3092714,1.245344,-0.04694346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031248,0,0,1,0.4114415,1.122894,-0.04343615,-0.6048002,-0.01719305,0.1795022,0.6200225,1.036322,0.07995,0.171593,-0.8549439,-0.1183583,0.3106543,1.445733,-0.04702716,0.3418527,0.6277949,-0.3806113,0.3106543,1.245733,-0.04702716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064228,0,0,1,0.4123352,1.123337,-0.04429196,-0.6062747,-0.01349145,0.1807645,0.6207011,1.036052,0.08042005,0.1634329,-0.8552935,-0.1231316,0.311591,1.44554,-0.04699527,0.3417402,0.6276806,-0.3792736,0.311591,1.24554,-0.04699527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097486,0,0,1,0.4137947,1.124275,-0.04518376,-0.6099088,-0.006361783,0.1784613,0.6211932,1.036056,0.0807288,0.1589763,-0.8554938,-0.1254765,0.3125996,1.445181,-0.04664598,0.3442867,0.6261161,-0.3790126,0.3125996,1.245181,-0.04664598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120579,0,0,1,0.4140405,1.124326,-0.04557858,-0.6113404,-0.004294902,0.1783558,0.6212541,1.036164,0.08087412,0.1586706,-0.8552299,-0.1255295,0.3132923,1.444602,-0.04634182,0.3463372,0.6247919,-0.378989,0.3132923,1.244602,-0.04634182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143018,0,0,1,0.4138294,1.124354,-0.04557632,-0.6113945,-0.004737765,0.1785685,0.6212353,1.036039,0.08093801,0.1589222,-0.8551209,-0.1248862,0.3138976,1.443834,-0.04598218,0.3484651,0.6232724,-0.3793727,0.3138976,1.243834,-0.04598218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163607,0,0,1,0.4133471,1.124136,-0.04556607,-0.6111318,-0.005910665,0.1789045,0.6212426,1.03595,0.08073309,0.1611162,-0.8550296,-0.1235598,0.3143455,1.443065,-0.04566938,0.3507767,0.6215653,-0.3800493,0.3143455,1.243065,-0.04566938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.18631,0,0,1,0.4133667,1.124341,-0.04551421,-0.610855,-0.006098509,0.1786984,0.6209117,1.035869,0.08032635,0.1621467,-0.8557022,-0.1225793,0.3146126,1.442398,-0.04525672,0.3529003,0.620156,-0.3805398,0.3146126,1.242398,-0.04525672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.210101,0,0,1,0.4138822,1.124668,-0.04586111,-0.611237,-0.004383385,0.1792311,0.6207013,1.035874,0.08018175,0.1620539,-0.8560656,-0.1225076,0.3148789,1.441939,-0.04483313,0.3544915,0.6188797,-0.3805247,0.3148789,1.241939,-0.04483313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.230712,0,0,1,0.4139671,1.124962,-0.04626475,-0.6122538,-0.002799422,0.1796902,0.6207623,1.035939,0.08045521,0.161216,-0.8557832,-0.1234569,0.3150929,1.441675,-0.04445889,0.3556124,0.617842,-0.38006,0.3150929,1.241675,-0.04445889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253413,0,0,1,0.414248,1.125031,-0.04693888,-0.6138068,-0.002063662,0.1790981,0.620961,1.036121,0.08079222,0.1597388,-0.8553169,-0.1249571,0.3153579,1.441577,-0.04402761,0.3565008,0.6169688,-0.3793906,0.3153579,1.241577,-0.04402761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.277361,1,0,1,0.4151219,1.125336,-0.04764532,-0.6149748,-0.0006883442,0.1789759,0.620944,1.035992,0.08126917,0.1584772,-0.8551013,-0.1260359,0.3154651,1.441535,-0.04359069,0.3573008,0.6161548,-0.3785412,0.3154651,1.241535,-0.04359069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.317162,1,0,1,0.4156012,1.125235,-0.04820691,-0.6161393,0.0007817447,0.1789213,0.6210653,1.036083,0.08158317,0.1573499,-0.8551117,-0.1268826,0.3155545,1.441745,-0.0431647,0.3579319,0.6153448,-0.377555,0.3155545,1.241745,-0.0431647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33103,1,0,1,0.416038,1.125461,-0.04839288,-0.6167034,0.00204438,0.1791466,0.6211662,1.036274,0.08157983,0.1565524,-0.8551121,-0.1273682,0.3157944,1.441988,-0.04286593,0.3583167,0.6147984,-0.3765616,0.3157944,1.241988,-0.04286593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.343786,1,0,1,0.4160247,1.125602,-0.04857682,-0.6173721,0.002964735,0.17937,0.6213096,1.036137,0.08141187,0.156269,-0.85534,-0.1270634,0.3161204,1.442322,-0.04258464,0.3582812,0.6148567,-0.3755125,0.3161204,1.242322,-0.04258464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.367093,1,0,1,0.416408,1.125783,-0.0487207,-0.6181869,0.004235327,0.179478,0.6213785,1.036,0.08139446,0.1558698,-0.8556683,-0.1266478,0.3162801,1.442451,-0.04239817,0.3580399,0.6148782,-0.3747673,0.3162801,1.242451,-0.04239817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.38928,1,0,1,0.4169284,1.125546,-0.0490136,-0.6185359,0.005980551,0.1798561,0.6211916,1.035725,0.08138826,0.1561382,-0.855975,-0.1262801,0.3163508,1.442522,-0.04221739,0.3581525,0.6147822,-0.3746124,0.3163508,1.242522,-0.04221739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.411358,1,0,1,0.4172667,1.125763,-0.04910801,-0.6189947,0.006900132,0.1801128,0.6211085,1.035708,0.08137575,0.1564251,-0.8559633,-0.1261768,0.3164465,1.442471,-0.04210627,0.3584534,0.6147202,-0.3745795,0.3164465,1.242471,-0.04210627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433197,1,0,1,0.4172894,1.12575,-0.04911624,-0.618893,0.007222474,0.1807942,0.6212333,1.035687,0.08138874,0.1553871,-0.856272,-0.1266344,0.3164239,1.442339,-0.04205318,0.3587839,0.614839,-0.3743764,0.3164239,1.242339,-0.04205318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.456237,1,0,1,0.4174482,1.125879,-0.04905616,-0.6188353,0.007699579,0.1807864,0.6211042,1.035724,0.08152333,0.1564418,-0.8557794,-0.1266336,0.316464,1.442121,-0.04194106,0.359338,0.6148757,-0.3744042,0.316464,1.242121,-0.04194106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478381,1,0,1,0.417645,1.126183,-0.04930662,-0.6189517,0.008195937,0.181722,0.6213401,1.035855,0.08151892,0.1554171,-0.855776,-0.1273808,0.3165588,1.441963,-0.04200917,0.3598925,0.6151286,-0.3743008,0.3165588,1.241963,-0.04200917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499071,1,0,1,0.4174742,1.126281,-0.04944073,-0.6199853,0.008588195,0.1828416,0.6212081,1.03579,0.08159056,0.1550335,-0.8558447,-0.1277536,0.3167615,1.44187,-0.04208966,0.3607604,0.6154207,-0.3742493,0.3167615,1.24187,-0.04208966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521545,1,0,1,0.4178211,1.126756,-0.04970275,-0.6209037,0.01050663,0.1848004,0.6213673,1.035967,0.08148101,0.1545639,-0.8558376,-0.1278018,0.3168879,1.441779,-0.04217299,0.3614159,0.6156427,-0.3736931,0.3168879,1.241778,-0.04217299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.54488,1,0,1,0.4183024,1.126962,-0.05009244,-0.6223583,0.0140954,0.1866147,0.6214915,1.03595,0.08165815,0.1546108,-0.8557169,-0.1281173,0.317194,1.441838,-0.04235679,0.3620298,0.6158345,-0.3725717,0.317194,1.241838,-0.04235679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565367,1,0,1,0.419242,1.127399,-0.05076157,-0.6248386,0.01773852,0.1872028,0.6214791,1.036073,0.08166459,0.1546968,-0.8556206,-0.1281471,0.3173847,1.442052,-0.04253229,0.3629097,0.6160738,-0.3715546,0.3173847,1.242052,-0.04253229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
