TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-24 12:24:24.300,0.5564614016902723,0.8189740103648993,0.5438343590924883,0.4034360703318894,0.4125298983817928,0.3979284371266181,-0.09601964745731,0.3708595545087875,0.4909674505270726,0.7369257180637614,0.4108081725052429,0.6839036666144716,0.4575970721061232,0.08462129401483735,0.007126589357038681,0.518588167095995,-0.124445413962565,-0.1871655580134978,-0.1104259035306392,0.03560632680863308,776.8498168498169,719.2307692307693,829.6336996336996,758.3150183150184,547.1794871794872,-0.304138,0.099976,0.939453,12.187195,-9.181519,15.686340,1,1,1,1,1,75.000000
2019-04-24 12:24:25.301,0.9852338257387708,1.825637363257101,0.7572900293586113,1.430714001604653,0.3805749826325349,0.9038274663176834,0.2995483116907809,0.5919153898273017,0.9119867511374514,0.7375698896086458,0.3602209143477965,0.7313983019747585,0.4903539490571442,0.356692620730988,0.1807896005323843,0.6513350971262485,0.338091568403759,0.0758052407619775,0.5472117999405222,0.380679248115614,811.9047619047619,787.7289377289378,815.5311355311355,816.7399267399268,936.4102564102565,-0.277222,-0.143616,0.947998,5.428162,-5.891724,0.822449,1,1,1,1,1,75.000000
2019-04-24 12:24:26.311,1.054528817574218,1.659539766912469,0.4709462228320283,1.22676913593314,0.3994097320833399,0.7171181325729782,0.1564008603534466,0.5464584371501416,0.9454064429492909,0.4318785854166391,0.1882389895889423,0.7049635215039682,0.5382968384173294,0.3341495903141322,0.2984993908119609,0.6157193862634016,0.3975125574362465,0.3278577597233398,0.6539681943357331,0.6045977637662083,813.5164835164835,816.3369963369963,804.6520146520147,806.2637362637363,744.6153846153846,-0.287048,-0.097107,0.964478,4.874878,-5.652466,-1.652374,1,1,1,1,1,75.000000
2019-04-24 12:24:27.300,0.7856280909145186,0.8582761329356402,0.3474229012244454,0.8273243081568843,0.6697082083354042,0.0210939698675275,0.000861428802020937,0.5976936703934052,0.8711587243905027,0.3789325027816116,0.3861196439578831,0.7705213857751311,0.3795924129689048,0.2262140428779591,0.280605391448596,0.5654783798016558,0.3065735590293199,0.1874540219949455,0.6037794937714789,0.5284710745988702,811.5018315018315,796.1904761904763,794.981684981685,832.8571428571429,812.7106227106227,-0.284851,-0.087891,0.958618,4.493561,-6.766510,-0.852356,1,1,1,1,1,80.000000
2019-04-24 12:24:27.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:28.305,0.9084680678836801,1.36541059240244,0.9087925784576466,0.9852538549475878,0.852091081854659,0.5808758310250816,0.4726318253827085,0.8612471670462157,0.7979357072267903,0.8740870754874869,0.8131842852049836,0.7668211711882189,0.4543303349675614,0.2794889188370167,0.2580178619901151,0.5520907529488626,0.2804703302739537,0.001072782330355218,0.3786196616552387,0.4401271494337669,797.8021978021978,797.3992673992674,804.6520146520147,795.3846153846154,941.2454212454213,-0.332214,-0.129395,0.944519,-28.135223,-3.626251,-6.048737,1,1,1,1,1,80.000000
2019-04-24 12:24:29.300,0.7941574690789818,1.730490198942469,0.8243067042792833,1.089450332275383,0.3189141644039854,0.9182011422623719,0.1100495314717481,-0.009525203128619916,0.834162312308089,1.054747623275879,0.6360132814927566,0.8025458927715863,0.3654920891054618,0.5453386602233591,0.1895001343548404,0.649418275846074,-0.1614118778579416,0.04747921358292423,-0.2259585323012264,0.3882628114755363,790.5494505494506,812.7106227106227,800.6227106227107,789.3406593406594,765.1648351648352,-0.139587,-0.213196,0.970886,5.024414,-5.689850,2.332764,1,1,1,1,1,80.000000
2019-04-24 12:24:29.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:30.300,0.7216644958580675,1.801712926516729,0.8155739952642979,1.09320249635328,0.3332544461542347,0.9166634106220399,0.446261707873542,0.1054449681226222,0.5700366209257065,1.009314053248931,0.4652691603544589,0.6995223264260797,0.1992752339588654,0.45049535379329,0.2930005289477694,0.6441926072481018,-0.2866474207725679,0.007062700244809614,-0.04818992552146074,0.2941763821470324,805.8608058608058,861.0622710622711,806.2637362637363,812.3076923076924,890.8791208791209,-0.374573,0.142029,0.934143,10.437622,-5.158997,-2.788849,1,1,1,1,1,80.000000
2019-04-24 12:24:30.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:31.316,0.7363507886884881,1.741577356581063,0.8100028936191301,1.083730313640153,0.3503279210434522,1.011889781621843,0.5031594141047583,0.2296518286887424,0.5696006851970123,1.039819198297534,0.5736071593376698,0.6354829301587851,0.132290063710757,0.6977429948614526,0.3353026952861381,0.6126993548649486,-0.2832240426800237,0.1904722528521347,0.05156439313004849,0.2419783531441038,810.6959706959707,809.8901098901099,817.1428571428571,823.5897435897436,890.0732600732601,-0.350159,0.144592,0.931885,3.394470,-6.878662,-1.345825,1,1,1,1,1,80.000000
2019-04-24 12:24:32.300,-0.07681515901258862,1.228185496591617,0.07626411705265716,0.513517169836826,-0.1204274175397508,0.4240250254687658,-0.08227217651296308,0.192617292804429,0.3654702453339432,0.7077712965096892,0.4263763549794656,0.6579905581019672,0.3413479126242386,0.05743068021895967,0.1142242436603127,0.4896536712175429,-0.286288650398924,-0.07918602109969075,0.03476599718622566,-0.03616247536936125,804.6520146520147,805.4578754578755,814.3223443223443,807.8754578754579,988.7912087912089,-0.348633,0.143127,0.929993,4.246826,-5.854340,-1.375732,1,1,1,1,1,80.000000
2019-04-24 12:24:33.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:33.300,0.2029209031847363,0.6303611466131219,-0.09626765191994129,0.4679660325101243,0.2220350538906352,0.2888022890801796,-0.3338606986832058,0.3130621165656657,0.4041101381600354,0.02032383868925729,0.1747195801807957,0.826264087106332,0.3528637376585299,-0.01924315287055069,0.13573301591763,0.5409529736231999,-0.2648568558034505,-0.09814188899829381,0.0357566124175644,-0.1430329229628373,807.8754578754579,804.6520146520147,812.3076923076924,821.5750915750916,903.3699633699634,-0.347473,0.142395,0.932617,3.902893,-6.243134,-1.001892,1,1,1,1,1,80.000000
2019-04-24 12:24:34.300,0.3851745008362239,0.3743100386089517,-0.06731276882441142,0.5922394244874113,0.4697914556521329,0.05799758862524383,-0.1385484860749535,0.6602577604928885,0.5650534868336411,0.01053027165562416,0.4324404153825768,0.7536545471821006,0.4538568156009501,-0.03832500530781333,0.09196902979145027,0.7074431760190328,-0.3077790199658691,-0.162754109957397,0.05485826351972763,-0.106017766553828,807.4725274725275,807.4725274725275,807.0695970695971,809.0842490842491,724.0659340659341,-0.340637,0.148438,0.935486,4.972076,-7.110443,-0.949554,1,1,1,1,1,80.000000
2019-04-24 12:24:35.300,0.4119576534547763,0.1043020994398613,-0.2748932730853613,0.7595587219928156,0.5792736971652744,0.02883228035539927,-0.4234605449945151,0.6953522979179797,0.7044209549073031,0.1189646011406792,0.01210148743998093,0.6806855472348939,0.4582513234278659,0.01264215663392696,0.1159059092796069,0.5623254577955537,-0.1131448960674169,-0.2563478741630358,-0.01151254156909445,0.03166313294873505,806.6666666666667,807.0695970695971,806.6666666666667,826.8131868131868,1106.043956043956,-0.350159,0.143494,0.934143,4.194489,-6.116028,-2.220612,1,1,1,1,1,80.000000
2019-04-24 12:24:36.306,0.1283473032677959,-0.06253194530074735,-0.1610792109109928,0.5925570045441315,0.3600678335791046,-0.3092072823007069,-0.206512000596241,0.3565772438323112,0.532656763862311,0.04793084755461081,0.1542112577558527,0.5986558707513696,0.2473155032149211,-0.01677774888373696,-0.02568308320761568,0.3392415170944246,-0.2072445972193712,-0.2215684475913782,-0.2083749221674671,0.06273357707161593,806.6666666666667,806.6666666666667,809.8901098901099,808.6813186813187,759.92673992674,-0.351074,0.142090,0.934875,3.529053,-6.108551,-1.495361,1,1,1,1,1,80.000000
2019-04-24 12:24:37.299,0.1666939523080506,0.08287130331146303,-0.2119079119955702,0.4021866597921336,0.01026306107231338,-0.5529343469025736,0.05323428700811132,0.2232047064170267,0.4609634950657946,0.06113202102483397,0.309433380855915,0.4133969938747754,0.1944444684798478,-0.1768893840787168,-0.06506562397817194,0.1896469576023421,-0.4120071389746129,-0.3156331072169341,-0.206735349271129,-0.02699777739995441,796.5934065934066,790.5494505494506,817.1428571428571,799.0109890109891,680.1465201465202,-0.348877,0.143433,0.933838,4.299164,-5.809479,-1.906586,1,1,1,1,1,80.000000
2019-04-24 12:24:38.300,0.4517001904206576,0.4711511866308786,-0.1036600701163566,0.7285997833678117,0.3355784774821556,-0.1519634647113047,-0.08828381312900643,0.3571794074343423,0.622985920023323,0.07026845468275611,0.2091716005456444,0.4615230910829009,0.1657990991165723,-0.06215564811584229,0.07582508455099751,0.3783415669356824,-0.1844616684984606,-0.3997204685818544,0.0273076014986876,-0.07731631859513556,810.2930402930403,801.8315018315019,818.3516483516484,828.8278388278388,1017.399267399267,-0.344666,0.146790,0.931702,3.484192,-5.802002,-1.487885,1,1,1,1,1,80.000000
2019-04-24 12:24:38.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:39.305,0.554395604172539,0.4904773363813463,0.1568736459810279,0.7759837753317848,0.4203837264601003,0.1023813132259679,-0.08271625005569073,0.3599232838080513,0.4797753889232905,-0.01111083136692394,0.2853633635754041,0.5245510278876989,-0.04781362691744806,-0.02719360027579156,0.1440023261458662,0.3366398409861897,-0.1490249602469571,-0.2692741184066604,-0.05892759837970184,-0.09362373690127532,809.8901098901099,805.8608058608058,811.5018315018315,812.7106227106227,779.2673992673992,-0.349609,0.141418,0.929199,3.499146,-6.018829,-1.413116,1,1,1,1,1,80.000000
2019-04-24 12:24:40.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:40.300,0.7016402594953124,0.4416420938595908,0.2979609971224907,0.9278986216015417,0.6466983981437258,0.1423851074615117,-0.04037824341560162,0.7705981485725664,0.6682367702754679,0.1964294567098671,0.2207470409064637,0.631002828944618,0.6554915895956244,-0.02579928858355327,-0.06657094869852179,0.6239290711822632,-0.45371668959918,-0.2042990244465319,-0.2426681541454558,0.1457483943909665,805.4578754578755,805.0549450549451,812.3076923076924,813.5164835164835,735.3479853479854,-0.353394,0.146729,0.935974,4.605713,-5.316010,-1.420593,1,1,1,1,1,80.000000
2019-04-24 12:24:41.300,0.7365617461415478,0.6865516648578898,0.2903774787430556,0.945917784167479,0.5608411994443627,0.1452157537899236,-0.004362459501698536,0.7343041602902862,0.8333978567587312,0.5147267926941593,0.193007467720011,0.6744992335519668,0.6298283682236986,0.03734865097872449,-0.07931077555642631,0.5614776230223869,-0.2932264764773773,-0.2270152302424757,-0.0827904082888955,0.03145453000272561,758.3150183150184,811.9047619047619,809.0842490842491,764.3589743589744,1255.934065934066,-0.351624,0.145142,0.930542,4.433746,-6.803894,-1.951447,1,1,1,1,1,80.000000
2019-04-24 12:24:41.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:42.300,0.9497258714334483,1.063667708983804,0.8254779848281183,1.00898529135736,0.3269502422308547,0.6514366027784084,0.5053031543272353,0.723562603130419,0.9015565066525314,0.8058533854038314,0.6504182858279588,0.4600189960136658,0.6076194647057963,-0.02499569952729669,-0.1126451134525812,0.5164166421220788,-0.166279961810761,-0.2318556599213722,-0.2304289102264363,-0.1473274662380471,813.1135531135532,801.8315018315019,807.8754578754579,815.1282051282052,761.5384615384615,-0.353455,0.146973,0.932861,3.701019,-6.624451,-1.413116,1,1,1,1,1,80.000000
2019-04-24 12:24:42.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:43.314,1.072722157305745,0.8788265650831909,0.6321640608385174,0.9855201357602958,0.5798059894443722,0.3570188744948042,0.3199594939090025,0.5893688862425366,0.6721275892883517,0.5817281446213357,0.5380526341908116,0.4573675091340063,0.3696328406642078,0.07462370626147302,-0.002538816324066963,0.4646184740339835,0.08156422614441916,-0.2996561631298181,-0.3136539607666642,0.09175840132022253,801.4285714285714,807.4725274725275,803.8461538461539,803.4432234432235,775.2380952380953,-0.354614,0.145447,0.931091,3.992615,-6.273041,-1.884155,1,1,1,1,1,80.000000
2019-04-24 12:24:44.300,0.7510571661472611,0.4805464909065801,0.5512263279320573,0.7501538608847323,0.2402589279264288,0.03999947935194318,0.0942737257927644,0.4377732602292724,0.6180789869479664,0.5711347726144655,0.4273503157795173,0.5099174036292614,0.1511727942241514,0.04007761414242594,0.04767037716459589,0.3059987193802018,-0.2806039873622779,-0.3514525034933593,-0.3329618911927896,-0.005162663841661276,809.4871794871796,800.2197802197802,807.4725274725275,821.978021978022,1215.641025641026,-0.354004,0.151245,0.933594,3.902893,-5.659943,-0.904694,1,1,1,1,1,80.000000
2019-04-24 12:24:44.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:45.310,0.6656763002201747,0.1334227298117628,0.4708994343369628,0.4898795146049463,0.2996851216078151,0.04790853941746438,0.297561718880375,0.3916712544112005,0.6690193154234462,0.1324719339929967,0.2601316264320275,0.626819879781804,0.1795449549971382,0.01772995314760203,-0.1823821404944533,0.2717817483722837,-0.3829682735974835,-0.2604393527071828,-0.3842196923348248,-0.04150625134918588,807.4725274725275,800.6227106227107,811.0989010989011,803.8461538461539,837.2893772893773,-0.347168,0.148132,0.932007,3.648682,-5.749664,-1.951447,1,1,1,1,1,80.000000
2019-04-24 12:24:45.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:46.314,0.7421865468560054,0.1808035222516962,0.5582027321604666,0.527018102514754,0.5688861867783459,0.03076248483149285,0.2336793396749408,0.1150426516277055,0.3626137550166975,-0.002957401741776215,0.2695585784276883,0.6850738956441988,0.2230372844010586,0.01183669432597895,0.002167907491430979,0.2000999477693947,-0.2302787017893624,-0.1104587592474711,-0.2803617700414291,0.1620835101923993,816.3369963369963,807.8754578754579,801.8315018315019,815.934065934066,838.901098901099,-0.355164,0.146240,0.931763,3.573914,-6.101074,-1.764526,1,1,1,1,1,80.000000
2019-04-24 12:24:47.306,0.6681932473176843,0.3862366981163358,0.4013896532970055,0.5627859786316459,0.05112412465805052,-0.1263375855729194,-0.116693419685479,0.2408442968275272,0.3288412000866184,0.08024594028771509,0.01009254276561932,0.4258805123153391,0.2870017316007074,-0.003748419370484487,-0.01066513495074029,0.3118994818457195,-0.4115123580884331,-0.08049112693236325,-0.2415719292546002,0.08240976380847195,826.007326007326,794.1758241758242,809.0842490842491,831.2454212454213,709.9633699633699,-0.350464,0.148376,0.931763,4.239349,-5.764618,-1.891632,1,1,1,1,1,80.000000
2019-04-24 12:24:47.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:24:48.308,0.6648221373429968,0.2522008491836943,0.3402974394676466,0.6490952370149244,0.1360007171942286,-0.1334281990336764,0.07644634306723863,0.3057355229937374,0.3531117167389393,-0.01055154275681676,0.1837640048608673,0.3634066644628159,0.2721865984450077,-0.01782759778510561,0.02252184140048966,0.3485983265109602,-0.3695226641432885,-0.139281689918247,-0.151513754109997,0.07268140762944914,810.6959706959707,807.8754578754579,814.7252747252747,807.0695970695971,804.6520146520147,-0.350342,0.148071,0.933960,3.663635,-6.415100,-1.816864,1,1,1,1,1,75.000000
2019-04-24 12:24:49.304,0.3625173064966279,0.2279206558526632,0.1045127883887991,0.3175709643232087,0.4283556693026775,0.03680229833489886,0.04097725975470747,0.3788899413345725,0.6158406818359863,0.02416238912306332,0.1041735056096379,1.045875461301152,0.2658860802947709,-0.08952201106427002,0.0717928795406117,0.3878804980850732,-0.3860087689238432,-0.1719174491707481,-0.1909869015706923,-0.1442232837932857,812.7106227106227,807.8754578754579,813.1135531135532,812.3076923076924,872.7472527472528,-0.353088,0.143738,0.933411,4.000092,-6.168365,-1.405640,1,1,1,1,1,75.000000
