TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-24 10:45:57.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:46:08.723,0.2707236908316974,0.08667908633815008,0.1089759787430212,0.732050111596352,0.2559316607444641,-0.2890445504036186,-0.3504092830166546,0.3329198663274935,0.8532837520114468,0.02138671658713048,0.1253040063463533,0.7805493430138257,0.6296282340511967,-0.2504775600671836,0.0228532437996027,0.6496758641952535,0.09297094150146205,-0.4122201286041048,-0.232592808348971,0.3241596681086957,816.7399267399268,799.0109890109891,793.3699633699634,816.3369963369963,765.5677655677656,-0.268127,0.148743,0.953552,4.089813,-6.302948,-1.517792,1,1,1,1,1,80.000000
2019-04-24 10:46:09.723,0.3955880684111373,0.05926523660027588,0.1697366064250948,0.7282520443084145,0.2794555273032951,-0.3853438576008403,-0.1960980818133517,0.3854123446040775,0.7588848960191861,0.2028354564720135,0.1594426507489107,0.758101562650364,0.6978034945054028,-0.1118343954426716,0.05189562477825609,0.8011647837827944,0.4751814410796816,-0.4228069357017807,-0.3766912383532619,0.5494583206597101,786.5201465201466,790.1465201465202,789.3406593406594,793.3699633699634,834.0659340659341,-0.272827,0.149048,0.950989,3.514099,-5.772095,-1.929016,1,1,1,1,1,80.000000
2019-04-24 10:46:10.723,1.021194665556188,0.002754892873296127,0.0659695108408325,0.9964329625186679,0.5402634789755656,-0.2036524148005563,-0.04924284563338202,0.4969023191596011,0.8828303208701423,0.1119816115546981,0.2141753825464293,0.8889879230638662,0.8161049782515717,0.01434849088418676,0.1805001809086669,1.010307660977444,0.7220846610812685,-0.4142097175950847,-0.2187035968756841,0.7945381189518281,821.978021978022,797.3992673992674,785.7142857142858,819.1575091575091,762.7472527472528,-0.280579,0.149292,0.953552,3.910370,-6.901093,-1.114044,1,1,1,1,1,80.000000
2019-04-24 10:46:11.723,1.077239744975381,0.4402570329243194,0.09505480086232343,1.169943426684991,0.5789262233581953,0.05523014798083186,-0.123292182876845,0.6597431214115764,0.6890463431173073,0.3427411636103586,0.167916877645033,0.9235706163598835,0.7723066728330984,0.02571278732985079,0.06844657012044431,0.7886471014510725,0.2709000800448002,-0.2880239592494035,-0.2161588599956025,0.6273253124812135,745.4212454212454,776.4468864468864,810.6959706959707,775.2380952380953,1176.556776556777,-0.279968,0.149109,0.952759,4.059906,-4.658051,-0.874786,1,1,1,1,1,80.000000
2019-04-24 10:46:12.723,1.627747256836293,0.8996391592545298,0.8777890649694667,1.402005823846834,0.6370229863645133,0.1685408874260364,0.1162204600954878,0.5871658186662743,0.8174007830342161,0.3508735143446417,0.09427571054715701,0.9645540099462924,0.7185391631241973,-0.09510040309670025,0.1375568586530273,0.7483822295281561,0.1080157499786242,-0.4202877752127224,-0.2652358434206417,0.3987998984808224,820.3663003663004,805.0549450549451,801.8315018315019,817.1428571428571,1019.413919413919,-0.274475,0.151672,0.956604,4.097290,-5.712280,-1.607513,1,1,1,1,1,80.000000
2019-04-24 10:46:13.724,1.644195114796501,1.320840862667204,1.259265383383151,1.575061244123641,0.7592727991209006,1.095910128246179,1.007481952023812,0.7871726898656793,1.101507728758638,0.441266942401744,0.1468654220979451,0.8443978755024329,0.9553426039612681,-0.01252401900912355,0.08997692685292703,0.915876802250138,0.6064828193137299,-0.4052298805056949,-0.2024580204904654,0.6307779580917001,809.0842490842491,800.2197802197802,793.3699633699634,795.7875457875458,610.4395604395604,-0.286255,0.156860,0.952820,4.134674,-5.921631,-1.517792,1,1,1,1,1,80.000000
2019-04-24 10:46:14.741,1.411413652902859,0.9636441720664377,0.9743006712695684,1.452866908235284,0.8729855149775134,0.9070182604288213,0.8256727649726482,0.8209084330501145,1.063477243209596,0.3276173260298006,0.01771707188854611,0.9666475696989985,0.8413813903878189,-0.01329261738595667,0.03300954320423567,0.7159432571206397,0.5802951534498136,-0.3566656655608542,-0.3042887790642169,0.5312435892169155,796.996336996337,789.7435897435897,796.996336996337,813.5164835164835,656.3736263736264,-0.273193,0.147583,0.956848,3.783264,-6.026306,-1.652374,1,1,1,1,1,80.000000
2019-04-24 10:46:15.723,1.357907138454122,0.8032636784386386,0.6261689930972292,1.33774764151127,0.861796852669884,0.2263837743715165,-0.1929045322203599,0.7789917657609419,0.990657015675499,-0.05990723750452556,0.05707562702442692,1.09835090231529,0.5517782777892342,-0.04981826859702979,0.05256057503651308,0.5919322146125805,0.3463100847770534,-0.3789035312186386,-0.3060396387301771,0.4087645155082305,805.0549450549451,795.7875457875458,797.3992673992674,831.6483516483516,1151.172161172161,-0.274292,0.147888,0.954285,3.947754,-6.018829,-1.502838,1,1,1,1,1,80.000000
2019-04-24 10:46:16.723,1.761236803653048,0.2332503492588369,-0.03799690509165132,1.701215933351702,0.8251647982386309,-0.07276486242733585,-0.4673157309113529,0.8579442468995983,1.148678383759279,0.1162616380644493,0.03350948335356672,1.107591206122285,0.7157199327947078,-0.05689730559305237,0.05277637730871627,0.6424094414641828,0.4208328727994365,-0.4029809235268261,-0.2835533437419851,0.4096441617714601,807.0695970695971,786.9230769230769,796.1904761904763,811.9047619047619,671.6849816849817,-0.275085,0.149963,0.955261,3.985138,-5.316010,-1.749573,1,1,1,1,1,80.000000
2019-04-24 10:46:17.733,1.819161989994579,0.2820725805345831,0.007461664709748145,1.604024913302832,0.8355579845722823,-0.08239744447828183,-0.4069676575508554,0.7269008388893735,1.134790988873055,-0.01689835286172267,-0.03597620824946645,0.9166208523022544,0.8430332914129918,0.06056738501728646,0.01215112787337823,0.6812734912033237,0.5428234386361184,-0.3456302087715924,-0.3485345259003994,0.710457893585893,768.3882783882784,793.3699633699634,782.893772893773,783.6996336996338,704.7252747252747,-0.281067,0.148193,0.951050,4.388885,-5.712280,-1.009369,1,1,1,1,1,80.000000
2019-04-24 10:46:18.723,1.667335187361692,0.06928132645426999,-0.008305088834638125,1.642415842706291,0.8651764050916217,-0.2041858469770774,-0.06460676312259162,0.8937321975718759,0.8780967237334231,-0.09080631073188283,-0.2261066795703249,1.046574165594191,0.6179702879452493,-0.06599382850777273,-0.1372914250197433,0.3056535624566853,0.07491610684471799,-0.4494382157530186,-0.5174697347414967,0.4679339578177398,808.6813186813187,803.040293040293,792.967032967033,801.025641025641,705.1282051282052,-0.276794,0.146057,0.953674,3.656158,-6.235657,-1.480408,1,1,1,1,1,80.000000
2019-04-24 10:46:19.723,1.521498732160122,-0.1340706569859836,0.03678459352468532,1.52939582556483,0.6614484196491149,-0.1102577659018582,-0.101851947644407,0.7227646689437264,0.8544468802821389,-0.1385160847207494,0.04456036916095441,1.064622344677147,0.6143100903456302,-0.1623926457107266,-0.06276811052206244,0.4393162832186002,0.08053319259341238,-0.3580227583928323,-0.319538412635555,0.3075512483540498,828.4249084249085,799.8168498168499,789.7435897435897,832.4542124542124,625.3479853479854,-0.274048,0.146851,0.955750,3.715973,-6.512299,-1.734619,1,1,1,1,1,80.000000
2019-04-24 10:46:20.723,1.575523589054026,0.3187157406993778,0.4101868009402953,1.555410979573778,0.6502631427937142,0.1729586474057097,-0.06103334364183821,0.6825609273106007,1.092956028301385,0.2625997617611883,0.09866976066631009,1.107020196429231,0.6824147250070887,-0.1101076532858417,0.01486418215822253,0.7189773990851061,0.3944608781143769,-0.243352408375689,-0.3939189511886872,0.5741061701370956,796.1904761904763,796.5934065934066,782.0879120879121,791.7582417582418,707.1428571428571,-0.278259,0.148560,0.957336,3.880463,-5.248718,-1.450500,1,1,1,1,1,80.000000
2019-04-24 10:46:21.723,1.686202904186921,0.3453003559734936,0.07116969752537163,1.663321927914723,1.123162282805924,0.2765258766460262,-0.1985208170533047,0.6576757868205402,1.299496331868631,0.3371714922709492,0.0165194218159492,1.264783420853293,0.9203865776651209,-0.1299992161728858,-0.1385421326182984,1.119892575642885,0.6016081194666276,-0.3188007299471204,-0.4237690244126045,0.8692056668522891,812.7106227106227,802.6373626373627,793.3699633699634,811.0989010989011,989.1941391941392,-0.288696,0.151062,0.946411,3.843079,-4.732819,-1.323395,1,1,1,1,1,80.000000
2019-04-24 10:46:22.723,1.585836871302262,0.4492726358041894,0.1649332934992354,1.373665332075482,0.9891160720036127,0.03100096235506494,-0.1237197202219048,0.5684154158972872,1.148191940932532,0.2373771190972944,-0.2649601561767939,0.9919927287117993,0.6896211445878543,-0.190413974291513,-0.1161493906869068,0.9375941564806265,0.4269432011389563,-0.3518457583051037,-0.3572502652602544,0.6838490983608335,777.6556776556777,799.4139194139194,792.5641025641025,783.6996336996338,799.4139194139194,-0.286804,0.152405,0.956848,4.403839,-5.719757,-0.904694,1,1,1,1,1,80.000000
2019-04-24 10:46:23.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:46:23.730,1.430693150024214,0.6156154569968857,0.4508607415355872,1.427345967964866,0.5409491718033846,0.1345699280494948,0.02212002341472944,0.4363972660677755,1.270944312468725,0.3004404935922991,0.1561951717335578,1.239913397842915,0.5447399050562114,-0.09986028524769643,-0.02986341038281659,0.7547976004722571,0.323603377988229,-0.2618264420359254,-0.3594995057821248,0.4970387022368205,832.4542124542124,806.2637362637363,790.952380952381,834.0659340659341,881.6117216117217,-0.281067,0.147644,0.952271,3.932800,-6.175842,-1.188812,1,1,1,1,1,80.000000
2019-04-24 10:46:24.735,1.61805844620804,0.9539771186527265,0.1602294121115862,1.614625298000324,0.8297167944312636,-0.01695850151991147,-0.4423069853670459,0.7416700345182349,1.447432645807265,0.1733161466366425,0.2442452303431204,1.538911511802494,0.652009240554009,-0.2152648786534463,-0.07836134331114816,0.6589291676844542,0.2777276900246655,-0.373158725004834,-0.4432770384443092,0.4271718561354355,826.4102564102565,797.3992673992674,795.7875457875458,828.4249084249085,803.4432234432235,-0.285461,0.151245,0.951843,4.149628,-6.183319,-1.659851,1,1,1,1,1,80.000000
2019-04-24 10:46:25.723,1.258341165243739,0.5313424806310385,0.3566223992059984,1.198150418404765,0.5787524457128324,-0.07914072453979204,-0.2722510980598914,0.4953565316619782,1.106933285736629,0.1353665719224511,0.09318470914823417,1.24576473109692,0.8918957844736698,-0.1442132826676924,-0.05709082969882026,0.9021846365780586,0.6200606889771226,-0.4479548030843201,-0.4366244464699756,0.6892040529216544,817.948717948718,808.2783882783883,799.4139194139194,794.5787545787546,700.6959706959707,-0.291931,0.154968,0.950073,3.738403,-5.652466,-1.734619,1,1,1,1,1,80.000000
2019-04-24 10:46:26.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:46:26.723,1.319711110641877,0.2873313641954052,0.282750936559279,1.143234622334688,0.5461132283732555,-0.2070172793184701,-0.206578833276895,0.664972946493635,0.5654138426548285,0.141988596538668,-0.04773520764236847,0.775313342438508,0.9929257771167218,0.003293488502288923,-0.07701732930138404,0.9994999779850496,0.8499082922141852,-0.3750672524534032,-0.5013102929450288,0.8268007980805678,769.5970695970697,815.934065934066,787.3260073260074,788.9377289377289,1097.179487179487,-0.284302,0.150696,0.951477,3.686066,-6.654358,-1.614990,1,1,1,1,1,80.000000
2019-04-24 10:46:27.723,1.394886206679121,0.4903640789242264,0.2520552387367416,1.566540820693724,0.4831842744597983,-0.01496335376615817,-0.1707506633112576,0.7067892198600374,0.5208579341972601,0.2304412043156762,0.06111597348606657,0.8116574476718338,0.5697368276648528,-0.07844802044648468,0.02644182280497176,0.7653709627936559,0.15686508485626,-0.1861193710205148,-0.1873468737915848,0.5798729305434571,785.3113553113553,799.0109890109891,792.967032967033,799.4139194139194,1148.754578754579,-0.284424,0.149170,0.953857,3.902893,-5.286102,-1.502838,1,1,1,1,1,80.000000
2019-04-24 10:46:28.730,0.9955340435106375,0.107283867697192,0.1337928230032648,1.167875776924611,0.2448435354519728,-0.2140410252972561,-0.122030911569943,0.5080960145969909,0.6388719893163635,0.05944993512547146,0.08898129932077058,0.9191635980809868,0.4335863004946553,-0.08837374331410262,-0.007898097371498913,0.5575618558469696,0.166891505810582,-0.2467521456600847,-0.153416620715731,0.4068361910568454,805.8608058608058,803.040293040293,798.2051282051282,804.2490842490843,757.1062271062272,-0.282104,0.151428,0.952271,3.865509,-6.430054,-1.555176,1,1,1,1,1,80.000000
2019-04-24 10:46:29.722,0.4914122642193711,-0.470924122987845,0.01265457289178308,0.5976187619901804,0.1394973206944308,-0.4043173309103997,-0.1935131509983858,0.1562929266573217,0.7541325455523253,-0.04762192697029825,-0.2012921399381947,0.9761971948043644,0.7026890349609742,-0.01490747770968233,-0.04922886800543004,0.8845706186354678,0.5588512074988167,-0.2951492882297045,-0.4385345859485336,0.7357981445587854,792.967032967033,795.7875457875458,792.5641025641025,813.5164835164835,698.2783882783883,-0.288513,0.152039,0.949036,3.872986,-5.502930,-1.906586,1,1,1,1,1,80.000000
2019-04-24 10:46:30.723,0.4482074710041869,-0.1734740715783876,-0.05591498753166909,0.4251695576553822,0.380371022310689,-0.3643589829485513,-0.4001029931535839,0.2567516047676804,0.6142666443226698,-0.224547151511745,-0.006467122705200831,0.9404067096722127,0.8449862115895984,-0.181439816367421,-0.06130143624966919,1.068671793517706,0.7208355818211901,-0.3701979749310008,-0.3024752497951627,0.7779669876000446,795.3846153846154,803.040293040293,788.1318681318681,792.967032967033,567.7289377289377,-0.292053,0.144958,0.952454,4.000092,-6.265564,-1.233673,1,1,1,1,1,80.000000
2019-04-24 10:46:31.723,0.4263118772078522,-0.06504707103226001,0.2013032813329691,0.1156234294991785,0.09848708545655546,-0.08347438069775523,-0.3698163094396446,0.302195348109619,0.552860077503404,-0.1091080187014904,-0.1185054557122214,0.8291248714409245,0.422540549615634,-0.105504317871759,-0.01142998593512824,0.685385021170631,0.2142485669945542,-0.2939016308542381,-0.3997571187548831,0.5190007065140807,799.8168498168499,801.4285714285714,784.1025641025641,791.7582417582418,777.6556776556777,-0.289734,0.145264,0.953003,4.142151,-6.347809,-1.398163,1,1,1,1,1,80.000000
2019-04-24 10:46:32.723,0.3665421347049549,0.2540220393919876,0.03694894088668558,0.2493868866627482,0.3032936375388053,-0.3602526773166332,-0.1378830138187894,0.2912545213968968,0.7936252694136012,-0.05286268077596663,-0.2063146486654511,0.676342564055662,0.4468741035511896,-0.09983965610949387,-0.03255763627202188,0.630060418802617,0.07808033554034713,-0.3340682449334,-0.3728519749612276,0.4552032914947772,799.4139194139194,796.1904761904763,796.5934065934066,801.8315018315019,795.3846153846154,-0.280396,0.148804,0.952698,3.858032,-5.996399,-1.450500,1,1,1,1,1,80.000000
2019-04-24 10:46:33.724,0.3153796326648657,0.3797745086518128,0.1983256099295335,0.2414272398010897,0.1677189602156403,-0.4754876055610035,-0.1700087133530068,0.1140940889950867,0.7326136743972792,0.1151389780599594,0.04295976031532898,0.6993371033816622,0.4767449253810813,-0.1414726777536846,-0.09965950967797664,0.6610454471473897,0.4238428269962362,-0.4377491866821003,-0.445447064841527,0.3704464299061015,806.2637362637363,799.0109890109891,788.9377289377289,807.8754578754579,829.2307692307693,-0.287964,0.146118,0.954529,3.955231,-4.613190,-1.794434,1,1,1,1,1,80.000000
2019-04-24 10:46:34.723,0.3414952664965791,-0.08683279335993098,-0.1735516291445726,0.08205778408247806,0.1423116819046538,-0.2268965949681435,-0.1658550285063113,0.2219080666204344,0.797900141803062,0.2592606199852517,0.1504892344900521,0.9224392304160887,0.6305490538111416,-0.2177351663753282,-0.1270792453643623,0.8181679427449366,0.530963878317793,-0.4278470470083941,-0.4758760358294833,0.5849290282174587,804.6520146520147,801.4285714285714,799.0109890109891,810.6959706959707,931.978021978022,-0.289612,0.145264,0.952209,3.992615,-5.338440,-0.942078,1,1,1,1,1,80.000000
2019-04-24 10:46:35.722,0.04371816792922389,-0.2549946030975642,-0.309412222704827,0.4075943760035502,0.3177811620514404,-0.2650154503895235,-0.2069541004086491,0.4124087984822001,0.6815163381581626,-0.06103347253411003,0.145657619281693,0.9086218485878832,0.5150993112541661,-0.2107000626548704,0.09886876704644884,0.6514647993066002,0.173518733820869,-0.3746474208884036,-0.5278199347117269,0.5027298068497646,802.2344322344322,801.8315018315019,799.4139194139194,791.7582417582418,988.7912087912089,-0.292603,0.145386,0.952881,4.074860,-5.929108,-1.555176,1,1,1,1,1,80.000000
2019-04-24 10:46:36.723,0.1554625606498028,-0.1065577199159023,-0.5216869362092732,0.4716487340653011,0.4100214013890581,-0.1557299368449399,-0.2919765336331974,0.4823129034605437,0.6140823168110437,0.1294119941709769,0.1393708233925659,0.6259161758412317,0.4230087964224225,-0.2462109742996933,0.1407382435892935,0.5762745893877788,0.0939221549367094,-0.3157492291547281,-0.5132092031382427,0.1829678199676381,794.5787545787546,768.3882783882784,807.8754578754579,790.952380952381,636.2271062271062,-0.291809,0.145020,0.950745,4.172058,-6.011353,-1.368256,1,1,1,1,1,80.000000
2019-04-24 10:46:37.723,1.42297485524958,1.236216226283705,1.100074770847863,1.763255263395491,0.8119148975068302,0.2733508760694046,0.302015462513311,0.8063911251941557,0.7537347884470844,0.1755461655894744,0.1886617664798712,0.9325354630240339,0.3633158761929351,-0.244615210427832,-0.04697680066236107,0.6320009711693603,0.09087269754195798,-0.4174145689704508,-0.4059249838034833,0.4399941313091998,823.5897435897436,796.996336996337,794.981684981685,801.8315018315019,885.6410256410256,-0.285583,0.148010,0.949707,3.768311,-5.682373,-1.757050,1,1,1,1,1,80.000000
2019-04-24 10:46:38.723,0.5961309659975699,1.033130904158526,0.9080681093213641,1.470615600126347,0.1589306416568183,0.1229901861433511,0.1702715439377041,0.2200071573158813,0.4461642905719923,0.1170162821450193,0.05553795549136554,0.8181088172139013,0.8748354230264848,-0.002701812680158719,-0.1112738347228114,0.7736515324196294,0.8816639468341337,-0.6187363851569705,-0.2941740780465283,0.7011081903659249,790.5494505494506,794.981684981685,791.7582417582418,798.2051282051282,755.8974358974359,-0.299377,0.143311,0.949219,3.207550,-6.377716,-2.123413,1,1,1,1,1,80.000000
2019-04-24 10:46:39.732,0.6585599356746821,-0.06924754456861189,-0.1305081011662008,0.4989762615981467,0.4456381197195725,-0.05237045286289272,-0.2671206065412374,0.18793418202544,0.6774865404198677,0.2370431568993484,0.09532031628405016,0.8658832063523458,0.7625377275145268,0.03454228740524987,-0.03926457766405295,0.6268403465602856,0.6162975943851894,-0.5149480593597638,-0.3804461248365107,0.5739886263310571,803.8461538461539,800.6227106227107,784.1025641025641,804.2490842490843,974.2857142857143,-0.291870,0.143677,0.948669,3.962708,-5.630035,-1.652374,1,1,1,1,1,80.000000
2019-04-24 10:46:40.722,0.3773549525646313,0.20984572602042,-0.1377145925993948,0.3461709601457767,0.3121779902278946,-0.1083502785386675,-0.4192816357057124,0.2824973024607375,0.749926841879813,0.2124143713849791,-0.02267620462457052,0.8204223782412214,0.5038046229391636,-0.1586372608668764,-0.09927591743518947,0.4100448450202026,0.1529799314167185,-0.4092381873175654,-0.3530872748683479,0.1580127041166041,783.6996336996338,794.981684981685,788.5347985347986,797.8021978021978,855.8241758241759,-0.291748,0.142334,0.949951,4.209442,-5.592651,-1.689758,1,1,1,1,1,80.000000
2019-04-24 10:46:41.723,0.1992146479023245,0.2328482088931826,0.04773918372306198,0.3247308320605609,0.2729746991489109,-0.1241815847149136,-0.441752837645965,0.3384287930625847,0.858548066160158,0.171609019166864,-0.009803272777656878,0.8218685469033026,0.5273925637404665,-0.1680786846749775,0.0693204078058873,0.3890786777376157,0.04170873441326964,-0.2709073337470302,-0.2980630330361962,0.3284763540065388,800.6227106227107,802.2344322344322,788.5347985347986,808.6813186813187,784.1025641025641,-0.290405,0.143738,0.953979,3.820648,-5.046844,-1.540222,1,1,1,1,1,80.000000
2019-04-24 10:46:42.730,0.2422474563458134,0.09603921396982805,-0.1580359912049569,0.3434202893243476,0.4136802554494216,-0.1707106724942498,-0.2851777086029085,0.3460101562125078,0.9345275266393264,0.08595827510080656,0.1668189127036462,0.9725644144288141,0.7605537807771863,-0.1086196380528133,0.0435009816337344,0.8640505845751755,0.7706119814505987,-0.4645857899591556,-0.2474875524252599,0.999268729162904,791.7582417582418,797.3992673992674,788.5347985347986,796.5934065934066,1062.930402930403,-0.296570,0.141541,0.958435,3.588867,-5.704803,-1.742096,1,1,1,1,1,80.000000
2019-04-24 10:46:43.723,0.7478970042450106,0.659547389686967,0.3680574461935955,0.3920069294380349,0.5063031226090547,0.1171368939101473,0.09931999377997822,0.3108433201668048,0.9760114810746225,0.2229031903011915,0.1454428743018253,0.9995589450179291,0.8286863175182031,-0.07126792468799077,-0.05721168994565445,0.9461294240640189,0.8121885881394798,-0.4041264016635328,-0.3555174061152671,0.9463765815800208,800.6227106227107,796.1904761904763,785.7142857142858,792.5641025641025,759.92673992674,-0.295410,0.144897,0.947510,4.015045,-6.781464,-0.814972,1,1,1,1,1,80.000000
