TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-24 13:15:53.222,0.7311626954238555,2.396541293338963,1.484030841430154,0.5867832426699652,0.4429886878482759,0.3074557055937735,0.6065445647896422,0.285437574094191,1.270026661679635,0.5914227341363615,0.7521034913086612,1.097741791317901,1.266299010559901,-0.1109396248898249,0.2021029366047285,1.452572248367719,1.201504972457742,-0.05831985919602059,-0.1318188515066482,1.259353639004901,841.3186813186813,886.8498168498169,804.6520146520147,828.021978021978,681.7582417582418,-0.625977,-0.048767,0.782898,7.357178,-27.723999,-3.162689,1,1,1,1,1,75.000000
2019-04-24 13:15:54.244,1.087140379796578,2.396541293338963,1.663602978723653,1.135307578438207,0.4360867626356729,0.3074557055937735,0.7973436962993603,0.7577577695140689,0.753176353157651,0.5914227341363615,0.4877493003722579,1.066627423441268,1.208494054893947,-0.1109396248898249,-0.09711437173307778,1.500745477124684,1.09409994933179,-0.05831985919602059,-0.1506959310732013,1.172544091856502,796.996336996337,623.7362637362637,758.3150183150184,766.7765567765568,674.5054945054945,-0.253662,-0.024841,0.978027,5.278625,-27.806244,-0.590668,1,1,1,1,1,75.000000
2019-04-24 13:15:55.222,1.234768943130495,2.14226757068278,1.631439691455465,1.380581625999976,0.5923723350052906,0.9480626155861193,0.923917969889183,0.8779221243811735,0.745916219653172,0.4816620207318317,0.643113809450952,0.7941778812983321,1.129247412715645,0.09446538998467326,-0.2357972197646031,1.426774923008105,1.097539301553384,-0.3165774018732616,-0.5209420275746073,1.198317349221781,786.1172161172161,611.2454212454213,810.2930402930403,763.1501831501831,670.0732600732601,0.036987,-0.023865,1.000183,5.106659,-14.579773,-1.076660,1,1,1,1,1,75.000000
2019-04-24 13:15:56.227,0.3648590409398344,2.060507732694968,1.325153867799925,0.4193732684886248,0.3584142989498657,0.9564429133640625,0.876728839721185,0.3631233004184948,0.6987081528982222,0.4675618668648954,0.6451161270245906,0.6444024094296971,1.018717435746376,0.0979570067414622,-0.1822061815617759,1.387287340800393,0.9715771484531571,-0.3047414899227389,-0.4609095238158916,1.575369627876865,811.5018315018315,705.5311355311355,772.4175824175825,819.1575091575091,826.007326007326,-0.028564,0.004089,1.001526,5.988922,10.527344,-1.106567,1,1,1,1,1,75.000000
2019-04-24 13:15:56.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:15:57.222,1.407545641490245,2.060507732694968,1.462208047743021,0.9494398677165283,0.9246588567255358,0.9564429133640625,0.7271302942810031,0.6426036131228247,0.8305636320443767,0.4675618668648954,0.4032470482466498,0.8879513797906557,0.9592469194524579,0.0979570067414622,-0.2065346743145535,1.391067111266367,0.932161472323784,-0.3047414899227389,-0.5504262285640257,1.529491718544093,821.978021978022,898.1318681318681,785.7142857142858,810.6959706959707,934.7985347985348,-0.445435,0.011536,0.912598,0.747681,11.671295,0.463562,1,1,1,1,1,75.000000
2019-04-24 13:15:58.222,0.5191320119417279,2.060507732694968,1.547683304254514,0.3863042378637441,0.5584559108374297,0.9564429133640625,0.9507675816457148,0.4678662210636624,0.8247572092957246,0.4675618668648954,0.4550529355988914,0.847853214157409,1.138385794087213,0.0979570067414622,-0.08876747824764972,1.262172472418618,1.035045459213475,-0.3047414899227389,-0.4125336316859914,1.123248911103373,799.4139194139194,953.3333333333334,831.2454212454213,823.1868131868132,1145.531135531136,-0.698242,-0.041870,0.730530,5.465546,2.078552,-0.942078,1,1,1,1,1,70.000000
2019-04-24 13:15:59.231,0.7875326579682204,2.060507732694968,1.552961777844186,0.3903264708177823,0.5634570036660395,0.9564429133640625,1.014585790515929,0.2421192478582997,1.005808762652291,0.4675618668648954,0.8225896324897152,0.8510870807314761,1.123726684108324,0.0979570067414622,0.005245726351610972,1.306717560914437,1.129674332431254,-0.3047414899227389,-0.3161304847244263,1.418960188575696,774.8351648351648,815.1282051282052,794.981684981685,801.025641025641,1044.798534798535,-0.599976,-0.048035,0.804565,3.895416,-28.815613,-1.958923,1,1,1,1,1,70.000000
2019-04-24 13:16:00.223,1.431957250961722,2.382133810073345,1.534722224526547,0.3470191563435677,0.6032809511751456,0.9158139770363485,0.8401487258677542,-0.04510157834651247,0.7886751019819428,0.6257680727230371,0.7315247538027162,0.2466629402951004,1.094519027969042,0.1723361385943096,0.01794303948507694,1.356094468957958,1.184976509617341,-0.02854908959999787,-0.4113352092031991,1.554196598741451,815.934065934066,680.952380952381,779.6703296703297,787.3260073260074,614.4688644688645,-0.309937,-0.038635,0.954895,3.581390,-15.529327,0.650482,1,1,1,1,1,70.000000
2019-04-24 13:16:01.231,1.092603065343507,2.162458453082928,1.292128702766713,0.3470191563435677,0.08231166710602333,1.095125912291081,0.6433909409770904,-0.04510157834651247,0.5226808864357643,0.7840338046850402,0.3379110626492209,0.2466629402951004,0.912545088855186,0.2329690517753189,-0.0353343703929415,1.356094468957958,0.9759187223417937,-0.1532478519500007,-0.388950064318683,1.554196598741451,808.2783882783883,572.1611721611722,798.6080586080586,803.8461538461539,802.6373626373627,0.040955,-0.021667,1.005493,3.454285,-25.966949,2.235565,1,1,1,1,1,70.000000
2019-04-24 13:16:02.233,0.7109819192111715,1.926016154457023,1.154424197142897,0.3470191563435677,0.249448509435604,1.261634388275651,0.6140761206613312,-0.04510157834651247,0.8059667163678632,0.6757392876647469,0.5309025328782939,0.2466629402951004,0.8275618784459984,0.2429702939553123,-0.1565287480288828,1.356094468957958,0.907276277767405,-0.2874020542136712,-0.5502953105094732,1.554196598741451,727.2893772893773,746.6300366300367,749.8534798534798,680.1465201465202,658.3882783882784,0.021851,-0.005615,1.005981,7.349701,17.256470,-2.385101,1,1,1,1,1,70.000000
2019-04-24 13:16:02.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:03.223,0.8751355543873686,1.926016154457023,1.790100090067271,0.3470191563435677,0.4636896274042836,1.261634388275651,0.9992913892370398,-0.04510157834651247,0.796548815696297,0.6757392876647469,0.5779695890779941,0.2466629402951004,0.8859758288793912,0.2429702939553123,-0.03945555143586597,1.356094468957958,1.012204035897602,-0.2874020542136712,-0.3780579734865762,1.554196598741451,825.6043956043957,910.6227106227107,834.0659340659341,811.5018315018315,644.6886446886447,-0.450806,0.005920,0.908630,-0.478516,8.441315,0.291595,1,1,1,1,1,70.000000
2019-04-24 13:16:04.223,0.5963499943877233,1.926016154457023,1.772422620304823,0.5714289011065219,0.1557821017915345,1.261634388275651,0.9264863277701653,0.2235267805075216,0.4375102256720242,0.6757392876647469,0.3576120820106907,0.6958760951259397,1.091881588111002,0.2429702939553123,-0.1074605717249601,1.401951674179192,1.238084136882227,-0.2874020542136712,-0.2981555714923476,1.426969075723855,792.1611721611722,997.2527472527473,821.5750915750916,807.4725274725275,633.8095238095239,-0.663391,-0.071167,0.772888,1.562653,2.893524,-3.581390,1,1,1,1,1,70.000000
2019-04-24 13:16:05.237,0.4451146780409862,1.926016154457023,1.26180034256927,0.5856205403625011,0.226712500509849,1.261634388275651,0.5169388690167659,0.4744056531348007,0.6634270947026683,0.6757392876647469,0.5365557261855961,0.9785761211132201,1.128315755644136,0.2429702939553123,0.05654121759999618,1.37466793208995,1.082089115006245,-0.2874020542136712,-0.3506742245559648,1.382148259109568,733.3333333333334,828.8278388278388,813.5164835164835,749.8534798534798,935.2014652014652,-0.591248,-0.055786,0.815063,4.859924,-22.579956,-0.523376,1,1,1,1,1,70.000000
2019-04-24 13:16:05.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:06.222,0.6143213723413899,1.761618470714253,1.095189244686839,0.6960950641492123,0.4835379024735245,1.034709348841853,0.4306234381592485,0.6400991011300262,0.6518774927712887,0.1113859102891732,0.5588071700831625,0.9785761211132201,1.138284140522741,-0.02508943662095186,0.05473418242800195,1.341187687548522,1.037793353439785,0.007493056059957375,-0.3527863172820077,1.434264350035794,805.8608058608058,697.0695970695971,780.0732600732601,778.8644688644689,730.9157509157509,-0.257141,-0.020081,0.980408,3.588867,-23.178101,-0.403748,1,1,1,1,1,70.000000
2019-04-24 13:16:07.233,1.538956832841291,2.009196327370963,1.265415937342805,0.8313341777687587,0.6972178872373699,0.8188175412353148,0.6401327585976201,0.8092919910321534,0.2536111908933408,0.5619934585915749,0.3594633879982165,0.9785761211132201,1.063873180727047,0.01636425719893782,-0.3506801151016549,1.427199448798408,0.8225817651454068,-0.1401336892672222,-0.4902298734467856,1.459251464492045,774.8351648351648,537.9120879120879,821.1721611721612,792.5641025641025,1024.249084249084,0.036499,-0.022217,1.007202,3.521576,-16.568604,-0.149536,1,1,1,1,1,70.000000
2019-04-24 13:16:08.239,0.8871959289537369,2.215760969988982,1.227119286706587,0.7371251929381265,0.3460993571551442,0.5068620889149732,0.7098617230003728,0.3548702219626098,0.5015021799255709,0.5545460934869295,0.4967518529293991,0.6823804338748506,1.056917317706465,0.07922745249766266,-0.2467323647344679,1.516954458787642,0.8068593451710482,-0.314522199924523,-0.6037023804007391,1.475691394908879,813.1135531135532,691.025641025641,747.4358974358975,828.021978021978,915.4578754578755,0.009033,0.013916,1.004822,8.411407,14.781647,-3.573914,1,1,1,1,1,70.000000
2019-04-24 13:16:08.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:09.222,0.1047542667007866,2.215760969988982,1.808273171189146,0.6856512938550252,0.4442399905163108,0.5068620889149732,0.6176104465919384,0.4171897747688473,0.4929488733770335,0.5545460934869295,0.7546978494095298,0.5160036680666393,1.031803297276902,0.07922745249766266,0.06661836061798153,1.431408501345903,0.7925968026223874,-0.314522199924523,-0.499662387990612,1.501088797675296,799.4139194139194,876.3736263736264,796.996336996337,813.1135531135532,701.0989010989011,-0.395569,0.005798,0.934998,2.071075,9.802094,-4.157104,1,1,2,1,1,75.000000
2019-04-24 13:16:10.229,0.9547976529420867,2.215760969988982,1.629465971095049,1.028299914373997,0.8746492014204985,0.5068620889149732,0.5467525259740332,0.5591184140782317,0.8598809963036015,0.5545460934869295,0.8305916944953798,1.113272357603845,1.339921138942695,0.07922745249766266,0.08160148685691022,1.499965136778836,1.216675020753853,-0.314522199924523,-0.3825426268784398,1.347644936943684,834.8717948717949,969.047619047619,854.6153846153846,813.1135531135532,689.8168498168499,-0.681213,-0.058533,0.740723,1.166382,6.317902,-1.099091,1,1,2,1,1,75.000000
2019-04-24 13:16:11.223,0.8319358843805671,2.215760969988982,1.386525190195252,1.028299914373997,0.363910367248968,0.5068620889149732,0.5748144260177618,0.5591184140782317,0.8104668098746485,0.5545460934869295,0.881888106450315,1.113272357603845,1.3603998889792,0.07922745249766266,0.1258536783996486,1.499965136778836,1.164787734092945,-0.314522199924523,-0.0995550100532195,1.347644936943684,798.2051282051282,813.919413919414,790.5494505494506,769.1941391941392,785.7142857142858,-0.638367,-0.048584,0.794617,7.768402,-22.004242,-0.934601,1,1,1,1,1,75.000000
2019-04-24 13:16:12.222,1.510219189383026,2.215760969988982,1.319992471786649,1.028299914373997,0.8460154591090439,0.5068620889149732,0.5358498083759018,0.5591184140782317,0.9236597439166025,0.5545460934869295,0.7607859987709888,1.113272357603845,1.211968198341759,0.07922745249766266,0.2904334522005663,1.499965136778836,1.057832176155107,-0.314522199924523,-0.3837622265029781,1.347644936943684,790.952380952381,738.5714285714286,820.7692307692308,753.4798534798535,778.8644688644689,-0.273804,-0.012024,0.968750,7.402039,-29.226837,1.308441,1,1,1,1,1,75.000000
2019-04-24 13:16:13.222,1.295143718345467,2.215760969988982,1.005134134259713,0.7081894592961744,0.7489831510639908,0.5068620889149732,0.4510617322187032,0.4543678847057923,0.6337555094165112,0.5545460934869295,0.5055477085123571,0.6164952094502499,1.124480226674607,0.07922745249766266,0.05619004932992257,1.404204147296448,0.9467164492737122,-0.314522199924523,-0.6315251567209537,1.534519051964066,792.5641025641025,585.8608058608058,842.1245421245421,795.3846153846154,1110.879120879121,0.046021,0.009521,1.005371,5.061798,-18.415375,1.338348,1,1,1,1,1,75.000000
2019-04-24 13:16:14.226,0.6858957241393544,2.215760969988982,1.255649224799477,0.5761431426390369,0.6944450711740516,0.5068620889149732,0.7205468719047501,0.2064883947761526,1.084903042209731,0.5545460934869295,0.8046733313264167,0.639861538638807,1.083982684041885,0.07922745249766266,-0.01668881355561825,1.331806998066283,0.9438114537144536,-0.314522199924523,-0.6396028942961191,1.420651739781377,819.96336996337,651.5384615384615,748.6446886446887,801.8315018315019,708.3516483516484,0.014587,0.047485,1.012207,6.056213,16.882629,-3.521576,1,1,1,1,1,75.000000
2019-04-24 13:16:14.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:15.222,0.6558634201473972,2.215760969988982,1.632065939175108,0.4430955480192132,0.8183918533010853,0.5068620889149732,0.9386031738863966,0.004134159039331494,1.070157614821462,0.5545460934869295,0.8103906881438104,0.6105946566333864,1.140640577306705,0.07922745249766266,-0.03468661910703845,1.24374128326183,1.059510289975669,-0.314522199924523,-0.6661742361610318,1.317964778616834,793.3699633699634,950.9157509157509,812.3076923076924,828.4249084249085,896.1172161172161,-0.362854,0.007080,0.932861,0.979462,8.059998,-5.353394,1,1,1,1,1,75.000000
2019-04-24 13:16:16.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:16.230,0.6910001423988862,2.215760969988982,1.605608480663655,0.4430955480192132,0.412591499023752,0.5068620889149732,0.9225721455888598,0.004134159039331494,0.8698586227409477,0.5545460934869295,0.3947894272347999,0.6105946566333864,1.219662665254415,0.07922745249766266,-0.007248746306916753,1.24374128326183,1.266662469806129,-0.314522199924523,-0.3938695299977322,1.317964778616834,809.4871794871796,906.5934065934066,812.3076923076924,810.6959706959707,818.7545787545788,-0.666992,-0.068604,0.755859,-2.586975,6.916046,-0.687866,1,1,1,1,1,75.000000
2019-04-24 13:16:17.224,0.7588241694790968,2.215760969988982,1.420009976359432,0.4430955480192132,0.6483181730956304,0.5068620889149732,0.8105486335036373,0.004134159039331494,0.9785972643742391,0.5545460934869295,0.5921664330891909,0.6105946566333864,1.184685914404734,0.07922745249766266,0.1394001694331704,1.24374128326183,1.202265816765408,-0.314522199924523,-0.1139646144793332,1.317964778616834,807.0695970695971,828.021978021978,809.0842490842491,830.4395604395604,671.6849816849817,-0.670288,-0.083069,0.756653,6.699219,-18.049011,-1.375732,1,1,1,1,1,75.000000
2019-04-24 13:16:17.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:18.225,0.7588241694790968,1.774758200606388,1.457299519206272,0.4430955480192132,0.6483181730956304,0.5487101576707163,0.7717746357435831,0.004134159039331494,0.9785972643742391,0.6347516159713678,0.6515837875414393,0.6105946566333864,1.184685914404734,0.01177310100632045,0.1615331567114531,1.24374128326183,1.202265816765408,-0.4511397983608972,-0.2379069152250946,1.317964778616834,813.1135531135532,698.2783882783883,840.9157509157509,813.1135531135532,538.3150183150183,-0.311707,-0.057190,0.952942,5.996399,-23.522034,-0.740204,1,1,1,1,1,75.000000
2019-04-24 13:16:19.222,1.53549370365111,1.97672835290403,1.283662163016837,0.4430955480192132,1.162932346886839,0.8621054858947849,0.7950564888301591,0.004134159039331494,0.8498771762621289,0.6776807051456161,0.5564044607671015,0.6105946566333864,0.9485604473406548,-0.01063698255485078,-0.05724174998022193,1.24374128326183,0.903487939962984,-0.3985692344682017,-0.3925571609351135,1.317964778616834,808.2783882783883,558.0586080586081,815.1282051282052,798.6080586080586,669.2673992673992,0.029602,-0.029724,1.000549,5.585175,-24.942627,0.119629,1,1,1,1,1,70.000000
2019-04-24 13:16:20.222,1.231377690450611,2.165768964337017,1.191984300023742,0.8216294697143632,0.7557380883296126,1.09843532905236,0.7884690189016981,0.6100484201840354,0.9415754025850214,0.6083640175838962,0.5425777101558653,0.9190437304105721,0.9820305958269893,0.03242212507331317,-0.1944314701338936,1.474105780731676,0.774190537845961,-0.3112173767903847,-0.5425268002183231,1.404459134421474,776.4468864468864,674.9084249084249,791.7582417582418,781.2820512820513,903.3699633699634,0.042786,-0.002136,1.000183,8.052521,12.045135,-3.693542,1,1,1,1,1,70.000000
2019-04-24 13:16:21.222,1.10613431605651,2.165768964337017,1.349368464790219,0.9513224712655882,0.7306085830686171,1.09843532905236,0.7467643250975345,0.6179342068620659,1.273169644298646,0.6083640175838962,0.512734855811745,0.8386290846681904,1.296790680695986,0.03242212507331317,-0.1475839938841184,1.449516544504358,0.9185617423311527,-0.3112173767903847,-0.5173824250273551,1.321034370509402,821.978021978022,963.8095238095239,816.3369963369963,804.2490842490843,728.4981684981685,-0.377380,-0.022461,0.931519,0.426178,10.504913,-4.104767,1,1,1,1,1,70.000000
2019-04-24 13:16:22.236,1.189247901588909,2.165768964337017,1.656575293607049,1.086846231321078,0.8687047960427021,1.09843532905236,0.9871883286522993,0.6121804975067828,1.304721706133478,0.6083640175838962,0.5592011187087287,0.8490031598141875,1.287390413351502,0.03242212507331317,-0.1080130558210465,1.403891954000011,1.203151230620367,-0.3112173767903847,-0.4012481623367012,1.469160396126767,832.0512820512821,971.8681318681319,815.5311355311355,795.3846153846154,642.2710622710623,-0.638184,-0.066284,0.778137,1.256104,-2.295380,-0.919647,1,1,1,1,1,70.000000
2019-04-24 13:16:23.222,1.276186147983553,2.165768964337017,1.582548738851482,1.086846231321078,0.7374906578434561,1.09843532905236,0.7926178277917206,0.6121804975067828,1.116759102078226,0.6083640175838962,0.493503956044147,0.8490031598141875,1.339941663697456,0.03242212507331317,-0.1796390099450307,1.403891954000011,1.131200211074064,-0.3112173767903847,-0.2565014051075774,1.469160396126767,813.919413919414,841.7216117216118,842.9304029304029,812.3076923076924,927.1428571428572,-0.653198,-0.084290,0.783386,4.620667,-15.970459,-0.373840,1,1,1,1,1,70.000000
2019-04-24 13:16:23.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:24.222,1.388880989364161,1.816578473607557,1.191362796959586,1.086846231321078,0.9532991860283728,0.5291576196850081,0.7516655660218481,0.6121804975067828,1.363230718673075,0.260465304490408,0.4045845553841662,0.8490031598141875,1.238549857414399,0.007976988691225177,0.0936282152350995,1.403891954000011,1.044615690553293,-0.1069434892031139,-0.3166145304868746,1.469160396126767,807.8754578754579,754.6886446886447,814.3223443223443,805.8608058608058,823.992673992674,-0.311951,-0.047119,0.958862,5.248718,-25.705261,-0.770111,1,1,1,1,1,70.000000
2019-04-24 13:16:25.222,1.432548042076574,1.825266867260426,1.163251086705404,-0.03412919291268346,0.9980147238226442,0.5543554679808302,0.6337539316605559,-0.2729664254662717,1.161737538712456,0.2610240007030151,0.3816502501708383,0.3553863528249103,1.107337891187821,0.02312760767161443,-0.07885984085100987,1.57749615818827,0.9462136705973071,-0.1193847395107695,-0.3745091541065116,1.5624872763296,784.1025641025641,607.6190476190476,853.0036630036631,834.0659340659341,818.7545787545788,0.018799,-0.023560,1.013367,6.564636,-25.114594,0.179443,1,1,1,1,1,70.000000
2019-04-24 13:16:26.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:26.222,0.4415570858197533,1.820838797074146,1.307128809271854,0.21577448366556,0.2200651019143612,0.4705922205664528,0.8772561700434566,0.1506538197833028,0.7329331106843963,0.1438142256487313,0.4540961591000482,0.8505344931968112,1.187308605983441,0.02295525827975951,-0.1875013032740768,1.435110780515985,1.030236376468223,-0.1176743756568001,-0.5556435098907865,1.477783382983083,807.0695970695971,608.8278388278388,832.4542124542124,857.4358974358975,806.2637362637363,0.144043,0.004761,0.995972,6.228180,-8.463745,1.555176,1,1,1,1,1,70.000000
2019-04-24 13:16:27.222,1.099720139242689,1.820838797074146,1.215092722000473,0.4222146497294549,0.6333369831153199,0.4705922205664528,0.8996903196771385,0.4570665372537135,0.8010622573204909,0.1438142256487313,1.071166360677785,0.8490941758299712,0.9200057528792359,0.02295525827975951,0.05008838442293026,1.400636521623922,0.9341877945843111,-0.1176743756568001,-0.5295065874102529,1.370989276626395,790.5494505494506,800.6227106227107,822.7838827838829,840.9157509157509,698.2783882783883,0.192200,-0.001526,0.970581,17.450867,-19.335022,22.318268,1,1,1,1,1,70.000000
2019-04-24 13:16:27.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:28.227,1.382989338277935,1.820838797074146,1.05244581080767,0.4222146497294549,0.965517009734306,0.4705922205664528,0.9383481621644532,0.4570665372537135,0.8805082057493153,0.1438142256487313,1.070331765419942,0.8490941758299712,0.9104018376054727,0.02295525827975951,0.2985666277162564,1.400636521623922,0.6422822298737324,-0.1176743756568001,-0.5920883807927264,1.370989276626395,783.6996336996338,732.5274725274726,843.7362637362637,805.0549450549451,740.5860805860806,0.337097,0.147217,0.952271,-7.349701,12.284393,17.039642,1,1,1,1,1,70.000000
2019-04-24 13:16:28.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:28.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:29.222,1.448638871547377,1.820838797074146,1.05244581080767,0.4222146497294549,1.071875009482238,0.4705922205664528,0.9383481621644532,0.4570665372537135,0.8692291243953769,0.1438142256487313,1.070331765419942,0.8490941758299712,0.9108677170022332,0.02295525827975951,0.2985666277162564,1.400636521623922,0.6319868718023607,-0.1176743756568001,-0.5920883807927264,1.370989276626395,849.7802197802198,1239.41391941392,1341.758241758242,768.7912087912088,527.8388278388279,-0.422363,0.032471,0.925354,2.459869,2.287903,16.217194,1,1,1,1,1,75.000000
2019-04-24 13:16:30.224,1.448638871547377,1.820838797074146,1.05244581080767,0.4222146497294549,1.071875009482238,0.4705922205664528,0.9383481621644532,0.4570665372537135,0.8692291243953769,0.1438142256487313,1.070331765419942,0.8490941758299712,0.9108677170022332,0.02295525827975951,0.2985666277162564,1.400636521623922,0.6319868718023607,-0.1176743756568001,-0.5920883807927264,1.370989276626395,779.6703296703297,938.021978021978,802.2344322344322,811.9047619047619,761.941391941392,-0.499756,0.052124,0.869385,6.893616,-9.562836,-1.899109,1,2,2,2,2,75.000000
2019-04-24 13:16:31.223,1.448638871547377,1.820838797074146,1.05244581080767,1.140051215480034,1.071875009482238,0.4705922205664528,0.9383481621644532,0.08922600034248597,0.8692291243953769,0.1438142256487313,1.070331765419942,0.6610737307283874,0.9108677170022332,0.02295525827975951,0.2985666277162564,0.5345109012636865,0.6319868718023607,-0.1176743756568001,-0.5920883807927264,0.1730728149988556,792.1611721611722,897.3260073260074,756.7032967032967,783.6996336996338,813.919413919414,-0.464233,0.079834,0.894653,5.854340,-10.946045,-7.521667,1,2,1,1,2,75.000000
2019-04-24 13:16:31.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:32.222,1.244292813796168,1.820838797074146,1.05244581080767,1.080020536936208,0.5783387469832068,0.4705922205664528,0.9383481621644532,0.5511709513511208,0.8874913912178334,0.1438142256487313,1.070331765419942,0.8921313909750255,0.7458589293890154,0.02295525827975951,0.2985666277162564,0.5881478474274437,0.6705977982666905,-0.1176743756568001,-0.5920883807927264,0.0563011272418799,793.7728937728938,762.7472527472528,844.5421245421246,813.5164835164835,822.7838827838829,-0.417969,0.063171,0.909241,9.338531,-7.656250,-10.774078,1,1,1,1,1,75.000000
2019-04-24 13:16:32.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 13:16:33.223,1.222787637819472,1.820838797074146,1.05244581080767,1.043975205923612,0.7763601790416621,0.4705922205664528,0.9383481621644532,0.7935638746484113,0.8966309503004383,0.1438142256487313,1.070331765419942,0.8689824723794081,0.7799529127328518,0.02295525827975951,0.2985666277162564,0.7149204511219639,0.6004582693063659,-0.1176743756568001,-0.5920883807927264,-0.02088347522874246,802.6373626373627,664.8351648351648,817.948717948718,794.1758241758242,830.8424908424909,-0.414856,0.074646,0.917419,-3.416901,-3.887939,9.689941,1,1,1,1,1,75.000000
2019-04-24 13:16:34.222,1.222787637819472,1.820838797074146,1.856474124559311,1.043975205923612,0.7763601790416621,0.4705922205664528,0.8158234211264171,0.7935638746484113,0.8966309503004383,0.1438142256487313,0.6407763385670168,0.8689824723794081,0.7799529127328518,0.02295525827975951,-0.02310152883784724,0.7149204511219639,0.6004582693063659,-0.1176743756568001,-0.3153815772796344,-0.02088347522874246,809.8901098901099,790.952380952381,833.6630036630037,823.992673992674,898.5347985347986,-0.443665,0.065735,0.908630,6.587067,-8.598328,-5.450592,1,1,1,1,1,75.000000
2019-04-24 13:16:35.233,0.9113654178723546,1.231284016511102,1.500377922924751,1.082372400718487,0.4443111874893376,-0.1538504655962842,0.8860538282008589,0.8191364232331378,0.4083234272859284,0.143551808135259,0.4437951664721398,0.7115620169305009,0.2174515915870665,-0.02812036869757421,-0.1684214019774289,0.5253679688591799,0.1006255607909554,-0.2620116483082096,-0.4501665532666171,0.1064948090302802,807.8754578754579,800.6227106227107,823.5897435897436,803.040293040293,641.4652014652015,-0.438049,0.059875,0.906067,4.201965,-6.968384,-2.549591,1,1,1,1,1,75.000000
2019-04-24 13:16:36.242,0.9162961036696502,1.028374507871258,1.526361202709574,0.8272526704413646,0.3910534810453661,0.07171630446773568,0.8187683281314996,0.7541011362295509,0.5204959213409421,0.1957566395837344,0.4022069759060556,0.8037567174119303,0.4191111571191484,-0.02203597207979055,-0.149387660134963,0.581736923621908,0.08171832158669455,-0.4033378845872508,-0.5617100991801963,0.1800620942144156,807.8754578754579,795.7875457875458,825.6043956043957,810.2930402930403,781.2820512820513,-0.428772,0.060913,0.915161,4.321594,-8.359070,-3.140259,1,1,1,1,1,75.000000
2019-04-24 13:16:37.226,0.8640206131611401,0.9790176708784254,1.421709587388472,0.7857556722170846,0.3886225475313146,-0.02630642019685814,0.5277712146279081,0.71700647833761,0.5246496557100246,0.240243111838371,0.2346837535367571,0.7428534991658848,0.5059021559248985,-0.05384855656028207,-0.1613579396940845,0.4288510301066711,0.1833328141827985,-0.2921258902185539,-0.7039244341956334,0.1095144692640447,807.8754578754579,800.6227106227107,816.3369963369963,796.996336996337,711.978021978022,-0.424683,0.038879,0.915039,3.095398,-8.456268,-2.063599,1,1,1,1,1,75.000000
2019-04-24 13:16:38.222,0.5339949358214813,0.7888944808843307,1.235114020786153,0.3322610964827526,0.3266057027954931,0.1504653868955402,0.2500968966670933,0.2085860180475639,0.6159779241961971,0.3858369601233301,0.2376039129654125,0.9068213900098061,0.314455087883815,0.0146981080134023,-0.2380460534544451,0.2730426938678776,0.1596183129010072,-0.2885919181264832,-0.5737805694924205,0.04587867255478303,807.8754578754579,804.2490842490843,824.3956043956044,802.6373626373627,540.3296703296703,-0.386230,0.058594,0.937073,5.682373,-9.166565,-0.112152,1,1,1,1,1,75.000000
