TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 16:11:35.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.4761904761905,900.5494505494506,800.6227106227107,790.1465201465202,770.4029304029305,-0.191772,0.022522,0.993042,4.142151,-8.015137,-1.854248,0,4,4,4,4,70.000000
2019-05-06 16:11:36.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.3882783882784,47.54578754578755,807.4725274725275,796.5934065934066,1186.630036630037,-0.188416,0.020569,0.994446,3.775787,-10.377808,-1.510315,0,4,4,4,4,70.000000
2019-05-06 16:11:37.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.5274725274726,1224.908424908425,817.948717948718,813.1135531135532,575.7875457875458,-0.211182,0.032898,0.989868,6.273041,-12.762909,-0.904694,0,4,4,4,4,75.000000
2019-05-06 16:11:38.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.3186813186813,1169.70695970696,803.040293040293,732.9304029304029,1095.164835164835,-0.162720,0.034668,0.997498,4.598236,-10.303040,-1.652374,0,4,4,4,4,75.000000
2019-05-06 16:11:39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2820512820513,564.1025641025641,801.025641025641,751.8681318681319,653.1501831501831,-0.104797,0.033447,1.006836,5.555267,-13.562927,-1.443024,0,4,4,4,4,75.000000
2019-05-06 16:11:40.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.96336996337,1627.838827838828,802.6373626373627,875.1648351648352,1004.505494505495,-0.154236,0.063171,1.018616,6.721649,-6.287994,-2.392578,0,4,4,4,4,75.000000
2019-05-06 16:11:41.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.6483516483516,800.6227106227107,860.2564102564103,817.948717948718,829.6336996336996,-0.170959,0.036926,0.991760,6.691742,-1.099091,-1.046753,0,4,4,4,4,75.000000
2019-05-06 16:11:42.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.1135531135532,551.2087912087912,836.4835164835165,865.4945054945056,1173.736263736264,-0.169739,0.018738,1.009094,2.624359,-16.411591,-1.114044,0,4,4,4,4,75.000000
2019-05-06 16:11:43.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.4688644688645,740.5860805860806,809.4871794871796,854.6153846153846,772.4175824175825,-0.163208,-0.036621,0.986877,5.547791,-5.136566,10.676880,0,4,4,4,4,75.000000
2019-05-06 16:11:44.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.9450549450549,343.2967032967033,810.2930402930403,792.967032967033,634.6153846153846,-0.174072,0.016663,0.986633,5.405731,-9.749756,-1.734619,0,4,4,4,4,75.000000
2019-05-06 16:11:45.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.7692307692308,149.8901098901099,822.3809523809524,850.1831501831502,868.7179487179487,-0.112732,0.069824,1.019287,1.151428,-24.920197,-2.669220,0,4,4,4,4,75.000000
2019-05-06 16:11:46.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.1904761904763,217.985347985348,813.1135531135532,794.1758241758242,989.1941391941392,-0.189758,-0.004150,0.983398,3.499146,-2.841187,-3.394470,0,4,4,4,4,75.000000
2019-05-06 16:11:47.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2.820512820512821,818.7545787545788,754.2857142857143,705.5311355311355,-0.173706,0.022217,0.989807,4.329071,-11.297455,0.687866,0,4,4,4,4,75.000000
2019-05-06 16:11:48.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1025641025641,1627.032967032967,817.5457875457876,58.42490842490842,1567.802197802198,-0.073669,0.045654,0.986267,-1.323395,-6.228180,-0.829926,0,4,4,4,4,75.000000
2019-05-06 16:11:49.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.0109890109891,1287.765567765568,0,602.7838827838827,668.4615384615385,-0.089966,-0.025696,0.976318,1.233673,-16.254578,-3.140259,0,4,4,4,4,75.000000
2019-05-06 16:11:50.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.501831501831,1626.630036630037,0,1164.065934065934,655.5677655677656,0.024048,-0.049866,0.915955,7.596436,30.669861,-3.656158,0,4,4,4,4,75.000000
2019-05-06 16:11:51.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.21978021978,137.8021978021978,0,1508.974358974359,689.8168498168499,0.044250,-0.030945,0.974487,-5.099182,-24.239807,0.276642,0,4,4,4,4,75.000000
2019-05-06 16:11:52.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.8681318681319,0,0,143.0402930402931,319.1208791208791,-0.053040,0.021973,1.005615,4.874878,-9.645081,-1.525269,0,4,4,4,4,75.000000
2019-05-06 16:11:53.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.014652014652,0,685.3846153846154,774.4322344322345,703.1135531135532,-0.062866,0.024536,1.005981,4.157104,-9.136658,-2.183228,0,4,4,4,4,75.000000
2019-05-06 16:11:54.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.8095238095239,419.4505494505495,726.0805860805862,811.5018315018315,836.0805860805862,-0.017456,0.009155,1.006348,4.284210,-13.518066,-4.059906,0,4,4,4,4,75.000000
2019-05-06 16:11:54.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:54.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:11:55.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:55.313,0,0,0.7019831352795488,0,0,0,0.5078590869474758,0,0,0,0.5303514476232306,0,0,0,0.4392055051826909,0,0,0,-0.2178179034232808,0,804.6520146520147,461.3553113553114,721.2454212454213,822.7838827838829,942.4542124542124,-0.016052,0.049500,1.002075,0.441132,3.940277,-6.504822,1,2,4,1,2,75.000000
2019-05-06 16:11:55.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:56.322,0,0,0.6671195277014964,0,0,0,-0.005693244138792302,0,0,0,0.4977388753341584,0,0,0,0.4009341010119644,0,0,0,-0.123859929179562,0,803.040293040293,561.2820512820513,737.7655677655678,850.5860805860806,839.7069597069598,-0.078308,0.013062,1.003052,3.349609,-6.504822,-3.439331,1,2,4,1,2,75.000000
2019-05-06 16:11:57.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:57.317,0,0,0.9488863162623806,0,0,0,0.2570470132321605,0,0,0,0.4514395434966066,0,0,0,0.214280911710726,0,0,0,-0.1115143873965102,0,742.1978021978023,713.5897435897436,750.6593406593407,664.8351648351648,748.6446886446887,-0.081482,0.008484,1.005127,3.633728,-8.658142,-2.123413,1,2,4,1,2,75.000000
2019-05-06 16:11:57.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:58.319,0,0,1.209926997578172,0,0,0,0.5178309348678891,0,0,0,0.4504778549610322,0,0,0,0.2091600457639237,0,0,0,-0.1397637036159467,0,745.4212454212454,1425.970695970696,773.2234432234433,752.6739926739926,751.8681318681319,-0.098267,0.006226,1.001038,4.964600,-5.727234,-1.428070,1,2,4,1,2,80.000000
2019-05-06 16:11:58.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:11:59.315,0,0,1.244814772862848,0,0,0,0.6339081671333379,0,0,0,0.5189696295952801,0,0,0,0.1732919900789791,0,0,0,-0.2283288808557365,0,799.4139194139194,1312.344322344322,783.6996336996338,787.3260073260074,717.6190476190476,-0.138916,-0.001160,0.992798,2.856140,-5.555267,1.465454,1,2,4,1,2,80.000000
2019-05-06 16:12:00.313,0,0,1.174516656448182,0,0,0,0.5089542566249978,0,0,0,0.5554083095666316,0,0,0,0.262873343431781,0,0,0,-0.193334358353734,0,679.3406593406594,132.967032967033,747.8388278388279,744.6153846153846,1045.604395604396,-0.134033,-0.002808,1.001648,-3.596344,-4.583282,-0.904694,1,2,4,1,2,80.000000
2019-05-06 16:12:01.313,0,0,0.9554053949362771,0,0,0,0.2496216760266805,0,0,0,0.298428128096938,0,0,0,0.1752211103592392,0,0,0,-0.2184076024581891,0,410.989010989011,621.7216117216118,1146.336996336996,689.0109890109891,728.901098901099,-0.163208,-0.020996,1.007385,5.884247,-21.032257,-2.041168,1,2,4,4,2,80.000000
2019-05-06 16:12:01.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:01.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:02.330,0,0,0.6833143617124681,0,0,0,0.1668912937323203,0,0,0,0.2810138777285227,0,0,0,0.1655745464432267,0,0,0,-0.2321632438165148,0,565.7142857142858,1627.032967032967,674.5054945054945,975.0915750915751,671.2820512820513,-0.188904,-0.021790,1.003113,3.760834,-9.891815,-3.775787,1,2,4,4,2,80.000000
2019-05-06 16:12:02.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:02.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:03.313,0,0,0.6833143617124681,0,0,0,0.1668912937323203,0,0,0,0.2810138777285227,0,0,0,0.1655745464432267,0,0,0,-0.2321632438165148,0,1263.589743589744,1616.556776556777,1216.043956043956,983.956043956044,1004.505494505495,-0.167725,-0.071838,0.986023,3.626251,-3.013153,-11.080627,1,2,4,4,4,80.000000
2019-05-06 16:12:04.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.765567765568,1101.208791208791,947.2893772893773,741.3919413919414,710.7692307692308,-0.170044,-0.008667,0.997803,1.323395,-8.979645,0.710297,0,4,4,4,4,80.000000
2019-05-06 16:12:05.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880.8058608058608,784.1025641025641,944.4688644688645,693.040293040293,821.978021978022,-0.158325,-0.049438,0.969421,3.701019,-9.562836,-14.691925,0,4,4,4,4,80.000000
2019-05-06 16:12:06.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.967032967033,699.0842490842491,897.3260073260074,775.2380952380953,963.8095238095239,-0.161438,-0.038025,1.004944,2.968292,-3.215027,7.065582,0,4,4,4,4,80.000000
2019-05-06 16:12:07.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.1538461538462,651.1355311355312,881.6117216117217,764.7619047619048,684.1758241758242,-0.123779,-0.043213,0.993652,5.951538,-13.884430,5.226288,0,4,4,4,4,80.000000
2019-05-06 16:12:08.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.9633699633699,655.1648351648352,574.1758241758242,685.3846153846154,800.2197802197802,0.075989,-0.056030,0.995789,2.557068,-0.381317,-2.115936,0,4,4,4,4,75.000000
2019-05-06 16:12:09.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.7399267399268,637.8388278388279,846.5567765567765,718.4249084249085,694.2490842490843,-0.022705,-0.017822,0.992737,10.063782,-18.796692,-2.033691,0,4,4,4,4,75.000000
2019-05-06 16:12:10.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.1098901098901,643.4798534798535,790.1465201465202,738.1684981684982,676.1172161172161,-0.107788,-0.043640,1.002808,3.902893,-8.942261,-0.284119,0,4,4,4,4,75.000000
2019-05-06 16:12:11.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.2124542124542,659.5970695970697,826.8131868131868,707.5457875457876,831.2454212454213,-0.121155,-0.046448,1.001160,3.977661,-6.975861,-0.904694,0,4,4,4,4,75.000000
2019-05-06 16:12:12.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.3663003663004,668.4615384615385,780.0732600732601,734.9450549450549,763.1501831501831,-0.112366,-0.049622,1.003296,4.254303,-8.994598,-2.071075,0,4,4,4,4,75.000000
2019-05-06 16:12:13.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.7802197802198,678.9377289377289,816.7399267399268,753.4798534798535,754.6886446886447,-0.114746,-0.044189,1.003845,3.648682,-8.366547,-1.757050,0,4,4,4,4,75.000000
2019-05-06 16:12:14.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.989010989011,674.9084249084249,817.948717948718,738.1684981684982,716.8131868131868,-0.113525,-0.053162,0.999939,3.872986,-8.964691,-1.921539,0,4,4,4,4,75.000000
2019-05-06 16:12:15.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.956043956044,689.8168498168499,799.4139194139194,715.2014652014652,691.025641025641,-0.120117,-0.049500,1.002380,4.486084,-8.388977,-1.188812,0,4,4,4,4,75.000000
2019-05-06 16:12:16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.4981684981685,674.5054945054945,809.0842490842491,826.4102564102565,794.5787545787546,-0.054565,-0.040161,1.002441,2.557068,-6.370239,-3.170166,0,4,4,4,4,75.000000
2019-05-06 16:12:17.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856.6300366300367,687.8021978021978,790.952380952381,741.7948717948718,751.0622710622711,-0.068359,-0.036255,1.000427,2.287903,-6.893616,-1.166382,0,4,4,4,4,75.000000
2019-05-06 16:12:18.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.0659340659341,678.9377289377289,772.8205128205128,786.5201465201466,786.9230769230769,-0.088745,-0.042175,0.992493,2.676697,-2.549591,-7.506714,0,4,4,4,4,75.000000
2019-05-06 16:12:19.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.9450549450549,703.5164835164835,800.2197802197802,788.9377289377289,845.3479853479854,-0.162354,-0.087708,1.011169,-1.824341,-6.474915,1.061707,0,4,4,4,4,75.000000
2019-05-06 16:12:20.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.5494505494506,751.8681318681319,725.2747252747253,847.7655677655678,591.0989010989011,-0.177002,-0.080444,1.028137,11.641388,-16.419067,-9.293671,0,4,4,4,4,75.000000
2019-05-06 16:12:21.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.4322344322344,883.6263736263736,828.021978021978,-0.111511,-0.050537,1.013794,7.013245,-9.607697,-7.245026,0,4,4,4,4,75.000000
2019-05-06 16:12:22.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.89010989011,848.974358974359,520.989010989011,825.6043956043957,948.0952380952381,-0.026978,-0.041565,1.007874,5.398254,-6.497345,9.876862,1,2,4,1,2,75.000000
2019-05-06 16:12:22.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:23.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.6190476190476,454.5054945054945,730.9157509157509,836.8864468864469,729.3040293040293,-0.058655,0.019775,1.012390,2.572021,-11.663818,-0.643005,1,2,4,1,2,75.000000
2019-05-06 16:12:23.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:24.313,0,0,1.658939999405451,0,0,0,0.9068170888115883,0,0,0,0.580822757843189,0,0,0,0.02270720070076376,0,0,0,-0.3653268289971555,0,790.5494505494506,0,730.1098901098901,811.9047619047619,1101.208791208791,-0.067017,0.038574,1.031860,7.798309,-7.992706,-1.375732,1,2,4,1,2,75.000000
2019-05-06 16:12:24.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:12:24.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:12:24.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:25.313,0,0,1.147059655818663,0,0,0,0.5565726194537902,0,0,0,0.6154605560995674,0,0,0,0.006900343981835227,0,0,0,-0.5803267520471138,0,156.7399267399267,139.8168498168498,631.7948717948718,778.4615384615385,765.5677655677656,-0.042419,0.049683,1.015381,-1.764526,-2.901001,-0.643005,1,2,4,1,2,75.000000
2019-05-06 16:12:25.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:25.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:26.313,0,0,0.9804600913941673,0,0,0,0.1375764737197845,0,0,0,0.3925216953601356,0,0,0,-0.001554895157437848,0,0,0,-0.6778896047675558,0,575.3846153846154,0,227.6556776556777,1419.52380952381,814.7252747252747,-0.085266,0.118103,0.992981,-4.792633,-8.493652,-11.476898,1,4,4,1,2,75.000000
2019-05-06 16:12:27.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.227106227106,1626.630036630037,695.0549450549451,832.8571428571429,1071.794871794872,-0.088562,0.020569,1.003052,3.917847,-9.375916,-0.740204,0,4,4,4,4,75.000000
2019-05-06 16:12:28.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.227106227106,0,653.5531135531136,0,0,-0.096558,0.008789,1.005432,-6.766510,-6.871185,2.392578,0,4,4,4,4,75.000000
2019-05-06 16:12:28.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:12:28.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:28.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:29.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828.8278388278388,4.432234432234432,1161.245421245421,209.9267399267399,1159.6336996337,-0.095764,-0.019104,1.009644,11.708679,-23.275299,-2.400055,1,4,4,2,4,75.000000
2019-05-06 16:12:30.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.3479853479854,0,0,1630.25641025641,1540.40293040293,-0.287109,-0.098083,0.997864,-12.807770,-9.420776,-0.732727,0,4,4,4,4,75.000000
2019-05-06 16:12:31.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.8498168498169,1276.483516483516,0,1626.630036630037,734.5421245421246,-0.226562,0.006714,0.926453,9.869385,-7.357178,-2.534637,0,4,4,4,4,75.000000
2019-05-06 16:12:31.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:12:31.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:12:32.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.227106227106,0,1066.153846153846,1627.032967032967,1130.21978021978,-0.339966,0.094849,0.979004,2.975769,-9.308624,-2.743988,1,4,4,4,4,75.000000
2019-05-06 16:12:33.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.227106227106,0,622.1245421245421,599.1575091575091,925.934065934066,-0.276306,0.071594,0.929688,-14.303131,-0.822449,17.465820,0,4,4,4,4,75.000000
2019-05-06 16:12:34.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.047619047619,1626.630036630037,1417.509157509158,858.6446886446887,696.2637362637363,-0.319763,0.027527,0.935669,4.942169,-0.366364,-4.284210,0,4,4,4,4,75.000000
2019-05-06 16:12:35.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.1428571428571,1282.124542124542,195.4212454212454,1606.080586080586,833.6630036630037,-0.220947,0.038879,0.916565,2.527161,9.271240,1.981354,0,4,4,4,4,75.000000
2019-05-06 16:12:36.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.2344322344322,0.4029304029304029,973.4798534798535,201.0622710622711,877.1794871794872,-0.361084,0.041260,0.938354,8.366547,-9.615173,-5.046844,0,4,4,4,4,75.000000
2019-05-06 16:12:37.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.326007326007,1620.18315018315,946.8864468864469,1626.630036630037,1626.227106227106,-0.428772,-0.263855,0.847839,-70.625916,19.394836,32.785797,0,4,4,4,4,75.000000
2019-05-06 16:12:38.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.4652014652015,754.6886446886447,685.7875457875458,816.3369963369963,1132.234432234432,-0.248230,0.091431,0.977844,8.149719,-9.278717,-2.818756,0,4,4,4,4,75.000000
2019-05-06 16:12:39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.9047619047619,1637.106227106227,838.0952380952381,578.6080586080586,731.3186813186813,-0.372986,0.004944,0.964539,10.609589,-6.190796,-7.282410,0,4,4,4,4,75.000000
2019-05-06 16:12:40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.8351648351648,1016.996336996337,796.5934065934066,747.8388278388279,1016.190476190476,-0.226379,0.067871,0.980408,4.725342,-8.860016,-0.448608,0,4,4,4,4,75.000000
2019-05-06 16:12:41.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.2380952380953,767.1794871794872,790.1465201465202,786.1172161172161,686.1904761904763,-0.233337,0.080200,0.981506,2.257996,-6.392670,-1.428070,0,4,4,4,4,75.000000
2019-05-06 16:12:42.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.3772893772895,0,741.7948717948718,584.6520146520147,0,-0.261353,0.037720,0.990112,11.559143,-11.641388,-7.626343,0,4,4,4,4,75.000000
2019-05-06 16:12:43.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.3076923076924,693.4432234432235,798.6080586080586,931.978021978022,1554.908424908425,-0.248047,0.064941,0.967896,4.687958,-9.398346,-1.413116,0,4,4,4,4,75.000000
2019-05-06 16:12:44.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.978021978022,705.934065934066,786.1172161172161,784.9084249084249,809.8901098901099,-0.204529,0.069824,0.984436,4.463654,-13.929291,-9.218903,0,4,4,4,4,75.000000
2019-05-06 16:12:45.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.4175824175825,703.919413919414,780.8791208791209,778.8644688644689,639.4505494505495,-0.144348,0.111267,0.989563,3.454285,-8.703003,-5.764618,0,4,4,4,4,75.000000
2019-05-06 16:12:46.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.1355311355312,706.3369963369963,767.985347985348,755.8974358974359,630.989010989011,-0.136230,0.096436,0.996643,2.519684,-9.921722,1.076660,0,4,4,4,4,75.000000
2019-05-06 16:12:47.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.2527472527473,728.0952380952381,770,767.5824175824176,832.0512820512821,-0.079590,0.080322,0.995972,2.811279,-7.402039,10.220795,0,4,4,4,4,75.000000
2019-05-06 16:12:48.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.3589743589744,716.4102564102565,791.3553113553114,765.9706959706959,722.8571428571429,-0.121704,0.069580,0.997925,4.015045,-5.876770,-1.054230,0,4,4,4,4,75.000000
2019-05-06 16:12:49.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.5604395604396,731.7216117216118,781.6849816849817,699.8901098901099,473.0402930402931,-0.119873,0.064941,0.996033,4.142151,-8.433838,-2.534637,0,4,4,4,4,70.000000
2019-05-06 16:12:50.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.3003663003664,718.4249084249085,671.2820512820513,696.6666666666667,-0.147400,0.072876,0.994690,7.985229,7.551575,-1.794434,0,4,4,4,4,70.000000
2019-05-06 16:12:51.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.1648351648352,722.0512820512821,702.7106227106227,668.0586080586081,793.3699633699634,-0.199585,0.111023,1.001038,1.936493,-11.940460,-4.388885,0,4,4,4,4,70.000000
2019-05-06 16:12:52.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21245421245422,1255.934065934066,744.2124542124542,1152.380952380953,649.1208791208792,-0.258301,0.128601,0.998535,9.099274,2.108459,-1.734619,0,4,4,4,4,70.000000
2019-05-06 16:12:53.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.6263736263736,876.7765567765568,801.8315018315019,704.7252747252747,785.3113553113553,-0.212463,0.076233,0.983704,3.566437,-9.779663,-2.340240,0,4,4,4,4,70.000000
2019-05-06 16:12:54.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.8534798534798,714.3956043956044,765.9706959706959,806.2637362637363,857.032967032967,-0.201599,0.075256,0.984680,3.768311,-7.932892,-1.061707,0,4,4,4,4,70.000000
2019-05-06 16:12:55.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.6520146520147,698.2783882783883,784.5054945054945,789.7435897435897,887.6556776556777,-0.209229,0.070557,0.982727,4.216919,-7.843170,-1.024323,0,4,4,4,4,70.000000
2019-05-06 16:12:56.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.1868131868132,720.8424908424909,792.967032967033,712.7838827838829,886.4468864468864,-0.212097,0.072937,0.982544,4.074860,-7.245026,-1.323395,0,4,4,4,4,70.000000
2019-05-06 16:12:57.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.0036630036631,725.2747252747253,768.3882783882784,773.2234432234433,693.4432234432235,-0.222290,0.083435,0.977234,4.329071,-7.431946,-2.489777,0,4,4,4,4,70.000000
