TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 10:53:40.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:53:41.248,0.9081299957498381,1.229320075636509,1.238579958303663,0.9912834218817164,1.306263810835792,0.7721743206963476,0.7102342592012556,1.203287757227897,0.8769221956165372,0.5999232074797001,0.9528482548133043,0.540516452985358,0.6763932235798715,0.8823740519889861,1.151517239824537,0.7681503821694866,0.2672047166653799,1.79553421137202,0.9341759629524238,0.6249720708402707,790.5494505494506,21.35531135531136,760.3296703296703,810.6959706959707,1209.194139194139,-0.513733,0.223694,0.846924,-7.439423,14.534912,30.056763,1,2,4,1,2,80.000000
2019-05-06 10:53:42.242,0.9081299957498381,1.229320075636509,1.203901544497749,0.9912834218817164,1.306263810835792,0.7721743206963476,0.5024267921314574,1.203287757227897,0.8769221956165372,0.5999232074797001,0.6934918519775319,0.540516452985358,0.6763932235798715,0.8823740519889861,0.8237983743045992,0.7681503821694866,0.2672047166653799,1.79553421137202,0.6970007655118995,0.6249720708402707,776.4468864468864,874.7619047619048,785.3113553113553,775.6410256410256,568.9377289377289,-0.745117,0.221924,0.650635,2.280426,1.001892,9.196472,1,2,4,1,2,80.000000
2019-05-06 10:53:42.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:53:43.241,0.6150705178351737,1.229320075636509,1.118259927702128,0.8882742694449287,0.5880978868462017,0.7721743206963476,0.3250361694623852,0.8478883556047527,0.825689864754793,0.5999232074797001,0.7553713418572759,1.387458738763966,1.175350788827929,0.8823740519889861,0.907073137171802,1.25021171618174,1.134860846799456,1.79553421137202,0.932968540549505,1.457301126554217,751.4652014652015,1051.245421245421,833.6630036630037,796.5934065934066,773.6263736263736,-0.795288,0.231812,0.577759,4.598236,-11.402130,-2.115936,1,1,4,1,1,80.000000
2019-05-06 10:53:43.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:43.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:53:44.245,0.6150705178351737,1.229320075636509,0.8339502036002415,0.7848477222461887,0.5880978868462017,0.7721743206963476,0.259259821048512,0.4895870532610039,0.825689864754793,0.5999232074797001,0.4408941040773978,0.9104319995143536,1.175350788827929,0.8823740519889861,1.119650222461446,1.268499490400107,1.134860846799456,1.79553421137202,1.10755533264038,1.513243953733345,764.3589743589744,344.5054945054945,857.4358974358975,796.996336996337,1248.278388278388,-1.019226,0.007446,0.537964,9.689941,-35.357819,-53.175049,1,1,4,1,1,80.000000
2019-05-06 10:53:44.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:44.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:45.251,0.5181108608793331,1.229320075636509,0.5002614352541453,0.610169392565153,0.3433628044782009,0.7721743206963476,0.1096750581401556,0.2258640857343622,0.6171761415228958,0.5999232074797001,0.2461075894089439,0.7292664076367787,1.120637329641688,0.8823740519889861,1.181606266719077,1.262101307293924,1.114085943417133,1.79553421137202,1.057582701380886,1.447273516230211,796.1904761904763,815.1282051282052,814.3223443223443,828.021978021978,670.8791208791209,0.348450,0.229553,0.926880,1.487885,1.779480,11.185303,1,1,4,1,1,80.000000
2019-05-06 10:53:46.254,0.5181108608793331,1.229320075636509,1.414458072534552,0.610169392565153,0.3433628044782009,0.7721743206963476,0.2396960759661726,0.2258640857343622,0.6171761415228958,0.5999232074797001,0.2032910635485513,0.7292664076367787,1.120637329641688,0.8823740519889861,0.236335381213116,1.262101307293924,1.114085943417133,1.79553421137202,-0.2017363065083411,1.447273516230211,816.7399267399268,130.1465201465201,802.2344322344322,835.2747252747253,1123.369963369963,0.255188,0.261475,0.950562,0.463562,-7.125397,-25.137024,1,2,4,1,2,80.000000
2019-05-06 10:53:46.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:47.243,1.06661301964756,1.229320075636509,1.269252646554242,1.578749300680651,0.4608641195904688,0.7721743206963476,0.4424209801012431,1.177131760585026,0.4045370145604984,0.5999232074797001,0.3153003520801647,0.8360835648763527,0.404904795653266,0.8823740519889861,0.3583860375749661,0.7856208584215779,0.2313462603783933,1.79553421137202,0.1751632681036674,0.3231011314877837,809.4871794871796,380.7692307692308,795.7875457875458,817.5457875457876,786.1172161172161,-0.126709,0.126709,0.997375,10.086212,14.669495,4.912262,1,1,4,1,1,80.000000
2019-05-06 10:53:48.241,1.305332889425676,1.229320075636509,1.315510787721273,1.503728402930731,1.087348814058665,0.7721743206963476,0.9955544024350761,1.056018055584458,1.017735143030873,0.5999232074797001,0.7904718531641906,1.043616497326928,0.7176918918360421,0.8823740519889861,0.5909354082908896,0.5502325476333457,0.2434421186016296,1.79553421137202,0.3473266190706833,0.2856076012234161,678.1318681318681,1036.739926739927,783.2967032967033,667.2527472527473,806.6666666666667,-0.296936,0.171387,0.943054,4.134674,-0.702820,3.648682,1,1,4,1,1,80.000000
2019-05-06 10:53:48.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:49.240,1.351814391603638,1.229320075636509,1.209916290547014,1.551442366519316,1.109882727133098,0.7721743206963476,1.031403524791307,1.082513702623783,1.017735143030873,0.5999232074797001,0.7912395206866024,0.9787148141731392,0.7375686971083825,0.8823740519889861,0.5675189681559437,0.5383450840654344,0.2361990828358969,1.79553421137202,0.3890135514148582,0.2716429723157337,797.3992673992674,218.3882783882784,799.0109890109891,808.6813186813187,1126.593406593407,-0.288635,0.195068,0.942444,9.046936,-6.714172,2.557068,1,1,4,1,1,80.000000
2019-05-06 10:53:50.241,1.878524774042865,1.229320075636509,0.7169244272205965,1.120926064301647,0.6167554005649488,0.7721743206963476,0.3843635862172967,0.5952086824853393,0.8600729405645362,0.5999232074797001,0.3674556321627011,0.6231071112644804,0.5483709934206881,0.8823740519889861,0.475983084163119,0.5715789724864452,-0.09294688701181421,1.79553421137202,0.3178314965799302,0.2710731549508892,793.7728937728938,940.4395604395605,809.4871794871796,782.893772893773,701.9047619047619,-0.274292,0.197632,0.954468,4.777679,-8.149719,-0.044861,1,1,4,1,1,80.000000
2019-05-06 10:53:51.241,1.940265637076723,1.229320075636509,0.6642895635280532,1.865917629279468,0.6317171171901088,0.7721743206963476,0.2348716892972892,0.7341951600829928,1.070684545506487,0.5999232074797001,0.2550613405972151,1.028873555990655,0.6095563861773997,0.8823740519889861,0.4366375884491987,0.4601059701017854,0.02167443613148599,1.79553421137202,0.1930573913113817,0.2109376381098091,816.3369963369963,948.901098901099,802.6373626373627,809.0842490842491,576.996336996337,-0.278687,0.195068,0.949158,3.745880,-7.940369,-2.078552,1,1,4,1,1,80.000000
2019-05-06 10:53:52.241,1.622237939412028,1.229320075636509,0.5302951438702428,1.717772681825758,0.3615382793758415,0.7721743206963476,-0.009030492312285756,0.4535895967119754,0.925946958672858,0.5999232074797001,0.05875231749038293,1.097826995241002,0.4156849990745302,0.8823740519889861,0.4139775476063356,0.35894353420233,-0.1128604765669813,1.79553421137202,0.02775860943810832,0.08939891371075685,805.0549450549451,981.5384615384615,796.5934065934066,801.4285714285714,889.2673992673992,-0.269653,0.194214,0.950745,4.067383,-8.217010,-1.457977,1,1,4,1,1,80.000000
2019-05-06 10:53:53.241,0.8203087408927717,1.229320075636509,-0.2615255508860507,0.8622720258782862,0.5676753823338503,0.7721743206963476,-0.4677592612702695,0.3900831364108669,0.8436528063479746,0.5999232074797001,0.08962873952618561,0.8934056798621067,0.3143336209247573,0.8823740519889861,0.2807252580474043,0.4031515168984315,-0.1466317389214776,1.79553421137202,0.06465340004971865,0.1331413792422706,711.1721611721612,1143.516483516484,809.8901098901099,700.2930402930403,760.7326007326008,-0.275818,0.183899,0.948853,2.452393,-7.177734,-2.489777,1,1,4,1,1,75.000000
2019-05-06 10:53:53.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:54.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:54.259,0.8197296686167566,1.229320075636509,0.07143359408333826,0.9632311359823348,0.7838963231953056,0.7721743206963476,-0.1268756355454588,0.5969675847230371,0.818660151185863,0.5999232074797001,-0.009856304249408377,0.6709985973678853,0.3593861647634581,0.8823740519889861,0.4214987410224664,0.6019336923008495,-0.1358704908862291,1.79553421137202,0.2209366964859038,0.1858156180607128,790.5494505494506,87.83882783882784,804.2490842490843,795.7875457875458,1195.494505494506,-0.297974,0.182983,0.947571,4.022522,-6.803894,-2.190704,1,1,4,1,1,75.000000
2019-05-06 10:53:55.241,1.474095433528036,1.229320075636509,-0.01988584774654342,1.257719868117075,1.136803677754702,0.7721743206963476,-0.07392893249679923,1.119401394324513,1.248640772675004,0.5999232074797001,-0.1716662392097304,1.372670450451416,0.51226148643708,0.8823740519889861,0.4985811742710661,0.6374419107829064,-0.2250331582647325,1.79553421137202,0.3832368061480591,0.2401409875275983,796.1904761904763,1166.886446886447,816.7399267399268,805.0549450549451,924.3223443223443,-0.304810,0.182251,0.944519,3.671112,-6.519775,-2.572021,1,1,4,1,1,75.000000
2019-05-06 10:53:56.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:56.242,0.7213268598210518,1.229320075636509,-0.1101708108286569,0.5823092684335671,0.5063890992180435,0.7721743206963476,-0.00382786196453843,0.5694696661625779,0.8994059332067018,0.5999232074797001,-0.03857848747321872,0.9592419231918942,0.3102329666261437,0.8823740519889861,0.5169403634167415,0.4020814678767174,-0.3363778462807467,1.79553421137202,0.2684676266974656,0.1854725207997229,814.7252747252747,1329.267399267399,802.2344322344322,805.4578754578755,799.0109890109891,-0.288696,0.184692,0.947144,4.366455,-7.970276,-1.001892,1,1,4,1,1,75.000000
2019-05-06 10:53:57.247,1.031635923702839,1.229320075636509,0.683009940588162,0.9997893389922687,0.4666371091308337,0.7721743206963476,0.4327404785949296,0.7614184790759155,0.4227356447904486,0.5999232074797001,0.1479643421812087,0.4373101795532086,0.05911565043922115,0.8823740519889861,0.5498696781400141,0.3702621350395461,-0.2867784493053235,1.79553421137202,0.3862833743820872,-0.01370600848874468,807.8754578754579,202.2710622710623,800.2197802197802,817.5457875457876,1143.516483516484,-0.286804,0.183899,0.947754,3.917847,-7.760925,-1.091614,1,1,4,1,1,75.000000
2019-05-06 10:53:58.247,0.8006670572937844,1.229320075636509,0.9084392214175792,0.9731756110530447,0.4096282044118313,0.7721743206963476,0.4654348746124808,0.6053709223301076,0.4293102768029822,0.5999232074797001,0.2723307552159452,0.5555391856882663,0.1801214135575271,0.8823740519889861,0.6351616456221376,0.4187784144313462,-0.1128481709847056,1.79553421137202,0.4786118243932543,0.1395001306091555,790.952380952381,1053.663003663004,794.5787545787546,780.8791208791209,758.7179487179487,-0.283630,0.183044,0.952637,3.753357,-7.596436,-0.613098,1,1,4,1,1,75.000000
2019-05-06 10:53:58.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:53:59.248,0.1922241564862995,1.229320075636509,0.3499289479491758,0.6612906458390998,-0.01590015441733801,0.7721743206963476,-0.1254134376938263,0.3340585171522446,0.3574274599814468,0.5999232074797001,0.270385363793969,0.5277734077817887,0.282605980167889,0.8823740519889861,0.7402682639640334,0.4932104287477072,-0.00875082552355703,1.79553421137202,0.180922008580071,0.2766862463624201,804.2490842490843,933.5897435897436,806.2637362637363,794.5787545787546,880.4029304029305,-0.288208,0.177185,0.957092,3.312225,-6.265564,-2.138367,1,1,4,1,1,75.000000
2019-05-06 10:54:00.247,1.218605294579151,1.229320075636509,-0.2497888250566223,1.342802623357656,0.988776622603765,0.7721743206963476,-0.3988379562074706,0.7520405587234854,0.7928229448936169,0.5999232074797001,0.212686665572966,1.077173300903035,0.5183715723444289,0.8823740519889861,0.5963553694101111,0.6875591018852241,-0.09735977705792059,1.79553421137202,0.1806699469266709,0.1135788251576659,809.4871794871796,199.4505494505495,811.5018315018315,810.2930402930403,1082.271062271062,-0.285767,0.180603,0.953552,3.932800,-8.710480,-1.405640,1,1,4,1,1,75.000000
2019-05-06 10:54:01.253,0.8156031471676469,1.229320075636509,-0.2261140163848528,0.9609193317062497,0.6743604308551582,0.7721743206963476,-0.2442239351209174,0.4830150542711669,0.7928844874965202,0.5999232074797001,0.1583893055631392,0.9954842955166117,0.4027090702906447,0.8823740519889861,0.5233354720411177,0.5372346960719168,-0.06945448668504087,1.79553421137202,0.2416943435486221,0.09741153147086355,803.4432234432235,810.2930402930403,795.3846153846154,810.2930402930403,717.2161172161173,-0.289368,0.179626,0.953369,3.887939,-10.415192,-0.800018,1,1,4,1,1,75.000000
2019-05-06 10:54:01.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:01.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:54:02.241,0.3123225337624294,1.229320075636509,1.031723179005026,0.5002411147378046,0.1825678322899893,0.7721743206963476,0.2188369060132173,0.5831793026135828,0.6589796707099862,0.5999232074797001,1.249875883709971,0.7284136752816167,0.3199168351860087,0.8823740519889861,0.9527726470885037,0.3379340425597483,0.1019797588815911,1.79553421137202,1.09020549785462,0.1094114701907104,852.1978021978023,134.1758241758242,812.3076923076924,859.047619047619,1110.476190476191,-0.306702,0.141357,0.943054,5.009460,-11.880646,1.121521,1,1,4,1,1,75.000000
2019-05-06 10:54:03.241,1.632103369699837,1.229320075636509,1.328642898368168,1.478539945462477,0.5625735312937016,0.7721743206963476,0.3707004188055884,0.4594869645959344,0.8351112617824797,0.5999232074797001,1.275962991093725,0.9547933710372767,0.6666689794027779,0.8823740519889861,1.220059228631827,0.6787156270058062,0.3945969128033899,1.79553421137202,1.2511896743581,0.3472123062019165,798.2051282051282,349.3406593406593,782.4908424908425,812.3076923076924,829.6336996336996,-0.319824,0.161682,0.941528,3.708496,-7.678680,6.923523,1,1,4,1,1,75.000000
2019-05-06 10:54:04.241,1.143205824629202,1.229320075636509,0.5647124700572985,1.190063510584275,0.6140691239787562,0.7721743206963476,0.3226334777458549,0.6293997903185694,0.7634627598079519,0.5999232074797001,0.6010837717268611,1.001570794258474,0.4898662474832686,0.8823740519889861,0.9755582626431117,0.7021979172864399,0.3701520783320532,1.79553421137202,0.6569043941177142,0.4625528285710521,809.4871794871796,987.985347985348,800.6227106227107,812.7106227106227,657.985347985348,-0.306702,0.179016,0.943665,4.478607,-6.048737,-1.495361,1,1,4,1,1,75.000000
2019-05-06 10:54:05.246,0.4765621576561065,1.229320075636509,0.069206740373476,0.8138779587746664,0.3762920965422256,0.7721743206963476,-0.2611858722604989,0.5581544973815876,0.6162669207833111,0.5999232074797001,0.2641481146171329,0.8625574210419258,0.3891287728553184,0.8823740519889861,1.046608759785086,0.6798789338835758,0.158800067626984,1.79553421137202,0.5978481031498195,0.2668081709997317,828.4249084249085,815.5311355311355,799.8168498168499,821.978021978022,691.8315018315019,-0.299255,0.171326,0.945068,4.448700,-8.643188,-1.502838,1,1,4,1,1,75.000000
2019-05-06 10:54:05.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:06.241,0.6401048426009343,1.229320075636509,0.2058875290428847,0.6251418658090604,0.1061777520928694,0.7721743206963476,-0.2002109855094264,0.3389759123904004,0.2902527633285424,0.5999232074797001,0.2189947759683467,0.3853536912469193,0.2285338945585524,0.8823740519889861,0.984766984209383,0.4492907465660688,-0.090923923103385,1.79553421137202,0.389848381230837,0.04470300590150011,824.3956043956044,29.01098901098901,787.7289377289378,832.4542124542124,979.1208791208792,-0.285889,0.171021,0.949585,3.887939,-8.172150,-1.659851,1,1,4,1,1,75.000000
2019-05-06 10:54:07.251,0.5336758169535581,1.229320075636509,0.333117144158678,0.3146148591879911,0.07057471880554739,0.7721743206963476,-0.09274206599883998,0.6494045143611371,0.4393077553397561,0.5999232074797001,0.07933704284356691,0.6071443966872534,0.1819928080433061,0.8823740519889861,0.6937620145525522,0.3822783765202608,0.08659036768063692,1.79553421137202,0.4550294330527399,0.2416705437511115,806.6666666666667,966.2271062271062,784.9084249084249,812.7106227106227,722.4542124542124,-0.284058,0.169556,0.953369,4.269257,-7.551575,-1.861725,1,1,4,1,1,75.000000
2019-05-06 10:54:08.255,0.9570889719226492,1.229320075636509,0.1342494131608029,0.5205469333682282,0.1186665119869912,0.7721743206963476,-0.03810123038891273,0.5105752298252682,0.4774471711071957,0.5999232074797001,0.08278617667486356,0.6081103904349743,0.1874401802171513,0.8823740519889861,0.7058079676142245,0.3999774485469776,0.04058715315345186,1.79553421137202,0.3659811846326484,0.1938772622591242,817.5457875457876,969.047619047619,804.6520146520147,822.3809523809524,672.0879120879121,-0.287781,0.162720,0.951172,3.805695,-8.112335,-1.899109,1,1,4,1,1,75.000000
2019-05-06 10:54:09.258,0.8902545811589917,1.229320075636509,0.2936909657405786,1.017349800200451,0.9408535532784325,0.7721743206963476,0.08658121749425157,0.9602570995278735,0.8713358017305034,0.5999232074797001,0.07234738131575705,0.870281097362317,0.4872621471533739,0.8823740519889861,0.6913425161915434,0.2939979019380015,-0.245843805087416,1.79553421137202,0.4611770022726571,0.1131058250282528,730.5128205128206,1133.443223443224,814.3223443223443,730.9157509157509,848.974358974359,-0.298462,0.158508,0.945129,4.022522,-7.686157,-1.749573,1,1,4,1,1,75.000000
2019-05-06 10:54:10.241,1.850910165008954,1.229320075636509,0.9509172767888299,1.78077169473693,1.138468571073007,0.7721743206963476,-0.2705652740342407,0.9767663754665691,0.9051282085280794,0.5999232074797001,0.001278212399284478,0.8761982961241319,0.4698933831811082,0.8823740519889861,0.7192628961017737,0.5145469739559023,-0.03746561860684314,1.79553421137202,0.4309592091956351,0.1669335388695403,812.3076923076924,961.7948717948718,830.8424908424909,824.3956043956044,718.8278388278388,-0.304688,0.156982,0.943481,3.678589,-5.802002,-1.779480,1,1,4,1,1,75.000000
2019-05-06 10:54:11.241,1.688898605437588,1.229320075636509,1.477659511404353,1.612318872240431,0.8742958687340256,0.7721743206963476,-0.08107499837033287,0.7311974024713088,0.8399176920105009,0.5999232074797001,0.1253586580859389,0.951172388933086,0.4870669045780899,0.8823740519889861,0.8361797670514144,0.6778963080768695,0.07229371358424894,1.79553421137202,0.5447203273321064,0.3373815284631351,818.7545787545788,690.6227106227107,803.040293040293,811.0989010989011,985.9706959706961,-0.310669,0.152954,0.951660,3.790741,-7.409515,-1.398163,1,1,4,1,1,75.000000
2019-05-06 10:54:12.241,0.9348672705298855,1.229320075636509,0.4793842916065567,0.9574683681459024,0.3181432745365268,0.7721743206963476,-0.2106921839975952,0.3938077269524088,0.9306972943057875,0.5999232074797001,0.01634098471025374,1.125948486022432,0.4926783210720053,0.8823740519889861,0.7189484615515159,0.638516157290307,-0.0313372049068412,1.79553421137202,0.5608710595909081,0.1749873575936537,786.1172161172161,226.0439560439561,776.8498168498169,791.3553113553114,1025.457875457875,-0.300171,0.159241,0.953430,3.701019,-8.231964,-1.532745,1,1,4,1,1,75.000000
2019-05-06 10:54:13.241,0.825016899321466,1.229320075636509,0.005571581561573159,0.7923599810380266,0.4463201868472726,0.7721743206963476,-0.2593749737425334,0.5886488141731185,1.136811855262077,0.5999232074797001,0.3790254266857841,1.29199156905805,0.5779561592418697,0.8823740519889861,0.6772994616056153,0.6992605827449386,-0.1629866903157133,1.79553421137202,0.5260247010889408,0.01421749713585751,802.2344322344322,726.8864468864469,799.8168498168499,795.7875457875458,761.941391941392,-0.301147,0.149536,0.947754,4.059906,-7.312317,-1.951447,1,1,4,1,1,75.000000
2019-05-06 10:54:14.241,0.6342179076939467,1.229320075636509,-0.05678005423408777,0.9912192996123801,0.5684010129799772,0.7721743206963476,-0.321616260382799,0.7400606344894899,1.098325983381431,0.5999232074797001,0.3960343920775232,1.255612478910286,0.5033518471841503,0.8823740519889861,0.7751945196929512,0.6671696411528427,-0.2446494613338749,1.79553421137202,0.3748873376090442,0.02719832229953418,840.1098901098901,554.0293040293041,798.6080586080586,846.1538461538462,608.021978021978,-0.308411,0.151184,0.945374,5.151520,-11.439514,0.747681,1,1,4,1,1,75.000000
2019-05-06 10:54:15.241,1.05372883202054,1.229320075636509,0.1887931847952891,1.326593058092475,0.6965502876190275,0.7721743206963476,0.001989071681799507,0.7997963413135776,0.7408431456864146,0.5999232074797001,0.4094862893261381,0.7531383671300689,0.3332810114822568,0.8823740519889861,0.7296677040941116,0.5575007449502141,-0.1725684331955216,1.79553421137202,0.4188766679233565,0.1934244287395462,804.6520146520147,208.3150183150183,807.8754578754579,822.3809523809524,976.3003663003664,0.140259,0.236267,0.954651,6.347809,-30.512848,29.361420,1,1,4,1,1,75.000000
2019-05-06 10:54:16.241,0.9949471706880747,1.229320075636509,0.4642882198389183,1.263434061746602,0.5284037538969911,0.7721743206963476,0.3715990264613037,0.8132617635751074,0.4765921851640858,0.5999232074797001,0.5886071482799653,0.7538065179106941,0.4113238404729599,0.8823740519889861,0.6487584658791637,0.4905692734095007,0.04911662718994635,1.79553421137202,0.5352233937898959,0.2842320573458041,800.2197802197802,906.996336996337,791.3553113553114,808.6813186813187,736.1538461538462,0.232666,0.195007,0.945496,4.015045,-9.002075,0.328979,1,1,4,1,1,75.000000
2019-05-06 10:54:17.241,0.7373447602468111,1.229320075636509,0.6698730358634341,1.096140801558728,0.3338922543376052,0.7721743206963476,0.4912875781009909,0.629130069813454,0.415983336597174,0.5999232074797001,0.6015560255136908,0.7255491168096542,0.5720022302163037,0.8823740519889861,0.7446351211252962,0.7223349910236873,0.1712570111225637,1.79553421137202,0.5374414315135644,0.4989711349654112,794.1758241758242,91.46520146520147,809.4871794871796,812.3076923076924,1269.230769230769,0.215454,0.200745,0.955017,4.605713,-7.925415,-2.429962,1,1,4,1,1,75.000000
2019-05-06 10:54:17.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:18.241,0.7928213430620542,1.229320075636509,0.6282658055630762,1.048900936283747,0.151592251750973,0.7721743206963476,0.1285191550475138,0.3223996793050092,0.08111514063017954,0.5999232074797001,0.1346708816217361,0.348096063099029,0.7030474311396192,0.8823740519889861,0.8258136712692857,0.9277190037369423,0.1304903171966959,1.79553421137202,0.3876254714321136,0.5683991035816378,810.6959706959707,215.970695970696,809.4871794871796,801.4285714285714,855.8241758241759,0.199036,0.248901,0.967957,4.987030,-9.555359,-26.946411,1,1,4,1,1,75.000000
2019-05-06 10:54:19.241,0.7530608123891432,1.229320075636509,0.4179208945995412,0.6650515645542815,0.3727669746174793,0.7721743206963476,-0.1332380738878497,0.4565920108712079,0.37684375294438,0.5999232074797001,0.2084285957849284,0.3247002869514911,0.06256973272893683,0.8823740519889861,0.6580431122326074,0.4383075983591599,-0.1660495022408831,1.79553421137202,0.3540219191114456,0.3286036170903202,818.7545787545788,780.4761904761905,793.3699633699634,809.4871794871796,713.992673992674,0.123962,0.256592,0.952759,-7.394562,-11.118011,-19.514465,1,1,4,1,1,75.000000
2019-05-06 10:54:19.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:20.241,0.7009960089033019,1.229320075636509,-0.01766244818578905,0.7688929979894837,0.3750695215985636,0.7721743206963476,-0.3998098343121359,0.5607270529455131,0.7942876258243502,0.5999232074797001,0.26295761004474,0.4405639761156173,0.3116353474552701,0.8823740519889861,0.4844213853338838,0.4052131812402407,-0.07163485243878952,1.79553421137202,0.3241649130789737,0.2056913591247907,799.4139194139194,817.5457875457876,799.8168498168499,792.1611721611722,716.007326007326,0.099060,0.276306,0.948547,-0.762634,-8.127289,-17.398529,1,1,4,1,1,75.000000
2019-05-06 10:54:21.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:21.241,0.7930083860477445,1.229320075636509,0.4752265691849782,1.12825624907749,0.6599748637429528,0.7721743206963476,0.04799396700722976,0.6487258507501298,0.739119093117066,0.5999232074797001,0.2283752977483758,0.479912144807226,0.7337839671972818,0.8823740519889861,0.5510363580808605,0.5477452196409814,0.484748043168429,1.79553421137202,0.4131784210110673,0.7054566059934269,830.8424908424909,364.6520146520147,790.952380952381,858.6446886446887,1126.593406593407,-0.017639,0.171143,0.987793,-11.132965,-10.796509,-35.761566,1,1,4,1,1,75.000000
2019-05-06 10:54:22.252,0.7118804554302078,1.229320075636509,0.1596428795572752,1.024008293996005,0.5778325901459276,0.7721743206963476,-0.07300209623103994,0.5271544126428918,0.6929809209291621,0.5999232074797001,0.2428017216045493,0.4301768112712086,0.7433428094413594,0.8823740519889861,0.58056586608126,0.5031717444994962,0.4484219709816331,1.79553421137202,0.3266203943381802,0.6596402474710916,797.3992673992674,625.7509157509157,790.1465201465202,805.8608058608058,662.4175824175825,-0.065613,-0.063904,1.003357,8.934784,-8.067474,-13.480682,1,1,4,1,1,75.000000
2019-05-06 10:54:23.242,0.6496991195701914,1.229320075636509,0.0006185511846150849,0.5457366470928811,0.6416491856241254,0.7721743206963476,-0.09373216011456334,0.8110914943837565,0.8947972633623833,0.5999232074797001,0.3826282545904319,1.099184423473332,0.9688604030771929,0.8823740519889861,0.3951376133122211,1.142504367411397,0.7631101593931472,1.79553421137202,0.09620130796053886,1.269908071980317,846.959706959707,26.996336996337,794.1758241758242,814.7252747252747,1072.197802197802,0.037964,0.106262,0.951233,2.287903,-10.003967,-0.112152,1,1,4,1,1,75.000000
2019-05-06 10:54:23.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:24.248,0.5536407947168998,1.229320075636509,0.3618473454262729,0.6633376110082442,0.5729384377950143,0.7721743206963476,0.1220592181399601,0.7587226752910022,0.8531589958823012,0.5999232074797001,0.4428537603213951,0.9847062512232762,0.9012405943058855,0.8823740519889861,0.1435144074423209,1.041238752598288,0.7145026318903491,1.79553421137202,-0.07601847356972256,1.036781194574851,807.0695970695971,566.5201465201466,796.996336996337,831.6483516483516,888.0586080586081,0.045776,0.080933,0.994019,4.762726,-6.818848,-1.203766,1,1,4,1,1,75.000000
2019-05-06 10:54:24.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:25.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
