0.1882801,0,0,1,0.2513527,0.4636774,-0.7868038,-0.02257584,-0.960665,0.06394093,0.5013846,0.6556244,0.07363373,-0.2191376,0.6686984,0.01674206,0.01008499,1.125481,-0.2430341,0.05942792,0.9190311,-0.2666171,0.210085,0.3592913,-0.8214371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2001958,0,0,1,0.2515205,0.4643551,-0.7874955,-0.02673505,-0.9608803,0.06114677,0.5014257,0.6555336,0.0735231,-0.2193571,0.6687129,0.01643389,0.009829105,1.125706,-0.2433653,0.05854796,0.9196652,-0.265835,0.2098291,0.3628619,-0.826154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2214982,0,0,1,0.2514849,0.4656085,-0.7892505,-0.03179645,-0.9611015,0.05979876,0.5015201,0.6555059,0.07311136,-0.2198277,0.6688436,0.01564547,0.009441213,1.126148,-0.2439076,0.05711326,0.9206568,-0.2640019,0.2094412,0.3700986,-0.8353928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2331172,0,0,1,0.2514565,0.4657151,-0.789981,-0.03192953,-0.9609257,0.06131173,0.5016049,0.6554829,0.0729472,-0.2201636,0.6689618,0.01512726,0.009790172,1.126543,-0.2442759,0.05644184,0.9209206,-0.2634445,0.2097902,0.3738806,-0.8399932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2547931,0,0,1,0.2505867,0.467936,-0.7934865,-0.02716925,-0.9625657,0.06447166,0.501583,0.6555487,0.07259578,-0.22078,0.6692762,0.01468161,0.00958312,1.12706,-0.2446265,0.05510307,0.9211059,-0.2627456,0.2095831,0.3814475,-0.8489472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2664724,0,0,1,0.2497222,0.469366,-0.795915,-0.02503828,-0.963719,0.06609096,0.5015774,0.65553,0.07245034,-0.2211472,0.6693998,0.01432079,0.009424695,1.127285,-0.2447016,0.0546132,0.921188,-0.2624676,0.2094247,0.3851257,-0.8531372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2882266,0,0,1,0.2476487,0.4734329,-0.8017815,-0.0201948,-0.9662262,0.06697769,0.501466,0.6555318,0.07215363,-0.2217954,0.6696118,0.01370754,0.00925758,1.128046,-0.2449744,0.05345868,0.9214857,-0.2610033,0.2092576,0.3931044,-0.8618124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2999268,0,0,1,0.2465822,0.476806,-0.8058034,-0.01697168,-0.9681174,0.06563458,0.5015313,0.6554757,0.07207328,-0.2218945,0.6697547,0.01348337,0.009139058,1.12841,-0.2450672,0.05284165,0.9216857,-0.2601015,0.2091391,0.3970921,-0.8660251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3215114,0,0,1,0.243376,0.4848379,-0.8150462,-0.01420334,-0.9725118,0.06047716,0.5016958,0.6553876,0.0719046,-0.2217783,0.6700073,0.01304254,0.0090527,1.129217,-0.245281,0.05138928,0.9221175,-0.2579526,0.2090527,0.4052269,-0.8743789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331214,0,0,1,0.2418691,0.4890802,-0.8196496,-0.01264548,-0.974524,0.05790493,0.5017535,0.655371,0.0719201,-0.2215994,0.6700568,0.01301146,0.00888287,1.129612,-0.2452626,0.05080004,0.9223477,-0.2570033,0.2088829,0.4093744,-0.8784324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547701,0,0,1,0.2375405,0.498946,-0.8301085,-0.006848754,-0.9788531,0.05155217,0.5017481,0.6553432,0.07201272,-0.2214245,0.6700326,0.01275248,0.008640793,1.130495,-0.245427,0.04960294,0.9229678,-0.2544777,0.2086408,0.4179641,-0.8867643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3662646,0,0,1,0.2353388,0.5042319,-0.8354257,-0.002068296,-0.9807824,0.04901621,0.5017704,0.6552718,0.0720976,-0.2212778,0.6699256,0.01263089,0.008603669,1.130998,-0.2454976,0.04900881,0.9233109,-0.2530316,0.2086037,0.4221129,-0.8906094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3880522,1,0,1,0.2318685,0.515012,-0.8456537,0.00473612,-0.9834989,0.04502802,0.5017413,0.6553218,0.07230061,-0.2213098,0.6698137,0.01259055,0.008487684,1.13196,-0.245468,0.04765682,0.9241258,-0.250075,0.2084877,0.4307898,-0.8983875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3996402,1,0,1,0.2303676,0.5202372,-0.8504475,0.006683355,-0.9845418,0.04301666,0.5016921,0.6553226,0.07237262,-0.2212903,0.6696939,0.01260015,0.008364991,1.132431,-0.2454361,0.04712535,0.9245577,-0.2484254,0.208365,0.4351802,-0.9022315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4215627,1,0,1,0.2286356,0.5313606,-0.8595055,0.006764302,-0.9854533,0.03848709,0.5016549,0.6553733,0.07260674,-0.2213232,0.6694313,0.01299308,0.00811093,1.13347,-0.2453556,0.04592543,0.9256122,-0.2451891,0.2081109,0.4441312,-0.9097945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4331165,1,0,1,0.2279769,0.5371714,-0.864179,0.00661357,-0.9858658,0.03592824,0.5016479,0.6554478,0.07277542,-0.2212072,0.6692213,0.01333422,0.007851685,1.13397,-0.2452347,0.04528524,0.9262034,-0.2436086,0.2078517,0.4487039,-0.9135176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4547335,1,0,1,0.2267591,0.5489075,-0.872614,0.005699119,-0.986341,0.02896241,0.5015936,0.6554985,0.07308728,-0.2210264,0.6686799,0.01397988,0.00735944,1.134923,-0.2451135,0.04430831,0.927514,-0.240583,0.2073594,0.4576924,-0.9208044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4661359,1,0,1,0.2265096,0.5549353,-0.8762974,0.004999603,-0.9863533,0.0248288,0.5015642,0.6555411,0.07319814,-0.2209679,0.6683899,0.01429283,0.007099451,1.135396,-0.2449807,0.0441782,0.9281909,-0.2392707,0.2070995,0.4622554,-0.9243557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4881583,1,0,1,0.2254963,0.5663563,-0.8836697,0.003553458,-0.9865268,0.01827496,0.5015891,0.6555669,0.07350141,-0.2205498,0.667979,0.01499051,0.006409819,1.136279,-0.244827,0.04413083,0.9295513,-0.2361673,0.2064098,0.4714044,-0.9314756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997205,1,0,1,0.216376,0.5620017,-0.8835071,0.00219815,-0.9864033,0.01479507,0.5016132,0.6555811,0.07356912,-0.2203271,0.6678303,0.01527482,0.006029484,1.13679,-0.2447709,0.0439712,0.9303946,-0.2341386,0.2060295,0.4761239,-0.9350361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5213404,1,0,1,0.2155384,0.572684,-0.8896652,0.0005454142,-0.9863338,0.008824626,0.5016077,0.6556128,0.0736081,-0.2200275,0.6676025,0.01589376,0.005180791,1.137954,-0.2446871,0.04332341,0.9322199,-0.2299286,0.2051808,0.4856475,-0.9419706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5328895,1,0,1,0.2150513,0.5782815,-0.8928205,0.0003203989,-0.9863361,0.00502288,0.5015308,0.6557693,0.07371348,-0.2199129,0.6674389,0.01620385,0.004741049,1.138545,-0.2446224,0.04287737,0.9331567,-0.227969,0.204741,0.4905101,-0.9454079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5546719,1,0,1,0.2146256,0.5902653,-0.8985864,0.002748786,-0.9863312,-0.003740489,0.5014494,0.6558738,0.07380038,-0.2198514,0.6671414,0.01675902,0.003781016,1.139693,-0.2444039,0.04196052,0.9348986,-0.224248,0.203781,0.5003178,-0.9521214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5665128,1,0,1,0.2144959,0.5962566,-0.9013361,0.003954845,-0.9862943,-0.008117783,0.5014382,0.6559234,0.07370239,-0.2200132,0.6670706,0.01685545,0.003402608,1.140275,-0.244338,0.0416101,0.9356911,-0.2223885,0.2034026,0.5051698,-0.955394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5881276,1,0,1,0.2140086,0.6085433,-0.9070002,0.004986756,-0.9862456,-0.01653193,0.5014589,0.6560143,0.07342619,-0.2201616,0.6670274,0.01712506,0.002275707,1.141351,-0.2438773,0.04066697,0.9372309,-0.2181622,0.2022757,0.5150425,-0.9616458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5998017,1,0,1,0.213545,0.6141053,-0.9094974,0.004779792,-0.9862512,-0.02056326,0.5014216,0.6561095,0.07320541,-0.2204439,0.6671898,0.01707979,0.001842611,1.14204,-0.2437617,0.04020675,0.9380308,-0.2156748,0.2018426,0.5201501,-0.9648213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6214757,1,0,1,0.2129624,0.6254084,-0.9144794,0.005464959,-0.9860885,-0.02757486,0.5014296,0.656161,0.07287127,-0.2209399,0.6674237,0.01671704,0.000861439,1.143475,-0.2433916,0.03897407,0.9395561,-0.2105269,0.2008614,0.5304918,-0.9709249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6331393,1,0,1,0.2126369,0.6307902,-0.9168426,0.005716663,-0.9859388,-0.03073334,0.5014685,0.6561544,0.07271093,-0.2211881,0.6675982,0.01653882,0.0003571362,1.144269,-0.2431503,0.03783166,0.9403327,-0.2078658,0.2003571,0.5357805,-0.9738715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6548457,1,0,1,0.2119657,0.6419303,-0.9215738,0.006804433,-0.9856518,-0.03789549,0.5015485,0.6561491,0.07240039,-0.221516,0.6679199,0.01611591,-0.0006093663,1.145632,-0.2426525,0.03535932,0.9416494,-0.2032521,0.1993906,0.5461779,-0.9796247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662722,1,0,1,0.211493,0.64763,-0.9239265,0.007095302,-0.9854959,-0.04201446,0.5016316,0.6562088,0.07226294,-0.2216611,0.6679976,0.01598798,-0.001141532,1.146285,-0.2423045,0.03420312,0.9421765,-0.2010043,0.1988585,0.551428,-0.9823791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6880885,1,0,1,0.2106527,0.6591312,-0.9278151,0.006927963,-0.9848627,-0.05022285,0.5016479,0.6561936,0.07226902,-0.221509,0.668089,0.0159438,-0.001877843,1.147654,-0.2417321,0.03223136,0.9430621,-0.1965338,0.1981222,0.5619564,-0.9878337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6995665,1,0,1,0.2104239,0.6647301,-0.9299055,0.006015109,-0.9845082,-0.05459449,0.5017073,0.6561548,0.07234377,-0.2212346,0.6680928,0.01603618,-0.002171751,1.148364,-0.2414862,0.03121227,0.9434121,-0.1942303,0.1978282,0.5672991,-0.9905603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7214693,1,0,1,0.2102104,0.6756762,-0.933669,0.00202745,-0.9836967,-0.06271875,0.501833,0.6560606,0.0723955,-0.2208942,0.6681673,0.0158681,-0.002869997,1.1496,-0.2407885,0.02927031,0.9440501,-0.1892808,0.19713,0.5778853,-0.9957088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7330449,1,0,1,0.2100426,0.6809473,-0.9354438,0.001143493,-0.983382,-0.06591868,0.5019035,0.6559931,0.07240433,-0.2207725,0.6681995,0.01577155,-0.003084274,1.150228,-0.2405007,0.02820649,0.944306,-0.1871995,0.1969157,0.5832193,-0.9982874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7548749,1,0,1,0.2095453,0.6913091,-0.9391013,0.001581244,-0.9828269,-0.07159653,0.5020221,0.6558999,0.07236999,-0.2206745,0.6683444,0.01560549,-0.00386664,1.151085,-0.2396658,0.0261481,0.9447426,-0.183316,0.1961334,0.5935712,-1.003086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7662125,1,0,1,0.2092892,0.6962173,-0.9408284,0.001605529,-0.9826044,-0.07399385,0.5020476,0.6558887,0.07233459,-0.2207205,0.6684067,0.01558658,-0.003940459,1.151715,-0.2395175,0.025539,0.9447991,-0.1819102,0.1960595,0.5989718,-1.005693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7880623,1,0,1,0.2089469,0.7059073,-0.9440547,-0.000932578,-0.9821324,-0.07877402,0.502035,0.6558962,0.07233304,-0.2211215,0.6682565,0.01554019,-0.004330337,1.152692,-0.2388578,0.02437938,0.9448956,-0.1789596,0.1956697,0.6094989,-1.010403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7994381,1,0,1,0.2089273,0.7105831,-0.9455491,-0.003406547,-0.981859,-0.08112298,0.5020253,0.6559341,0.072321,-0.221349,0.6682411,0.01557659,-0.004580634,1.153155,-0.2385265,0.02400524,0.9449329,-0.1774748,0.1954194,0.6147748,-1.012705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8213946,2,0,1,0.2091676,0.720488,-0.9481865,-0.008955635,-0.9808459,-0.08795721,0.5019749,0.656065,0.07251602,-0.2216413,0.6679509,0.01582066,-0.005015001,1.154197,-0.2380269,0.02285568,0.9450957,-0.1744522,0.194985,0.6255164,-1.017367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8331249,2,0,1,0.2092949,0.7255311,-0.9493099,-0.01161844,-0.9801189,-0.09285173,0.501888,0.656088,0.07253844,-0.221711,0.6678389,0.01599998,-0.005544933,1.154486,-0.2374788,0.02199489,0.9452106,-0.1729869,0.1944551,0.6307132,-1.019358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547607,2,0,1,0.2097057,0.7357785,-0.95148,-0.01626189,-0.9785683,-0.102495,0.5017943,0.656178,0.07292265,-0.2214595,0.6675434,0.01627437,-0.006169377,1.155425,-0.2368899,0.02015436,0.9456936,-0.1699006,0.1938306,0.6415304,-1.023734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8659761,2,0,1,0.2096495,0.7408015,-0.9526042,-0.0150127,-0.9781176,-0.1059167,0.5017059,0.656106,0.07314664,-0.2211817,0.6672925,0.01642054,-0.006507506,1.155944,-0.2366486,0.01930248,0.9459456,-0.1682176,0.1934925,0.6469691,-1.025894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881473,2,0,1,0.2091301,0.7506651,-0.9549061,-0.008669797,-0.9776959,-0.109857,0.5016288,0.6562433,0.07346755,-0.2207543,0.666923,0.01689783,-0.007318299,1.156933,-0.2362193,0.01782574,0.9466188,-0.1645904,0.1926817,0.6578422,-1.030148,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8999107,2,0,1,0.2088574,0.7554466,-0.9560691,-0.006319404,-0.9775127,-0.1114969,0.5015507,0.6563087,0.0735454,-0.2206231,0.6667411,0.01711752,-0.007743805,1.157476,-0.236043,0.01726052,0.9469915,-0.1628601,0.1922562,0.6634758,-1.032312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9212821,2,0,1,0.2082906,0.7646247,-0.9583887,-0.006978728,-0.9770915,-0.1154409,0.5013801,0.656431,0.07378668,-0.2205768,0.6664531,0.01742052,-0.008799243,1.158315,-0.2353904,0.01610155,0.947779,-0.1591281,0.1912008,0.6743095,-1.036114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9328722,2,0,1,0.2079907,0.7693701,-0.9593459,-0.007307332,-0.9766822,-0.1183351,0.5012937,0.6565077,0.07388455,-0.2206872,0.6662858,0.01757453,-0.009263718,1.158873,-0.2351837,0.015269,0.9482152,-0.157172,0.1907363,0.6798925,-1.038077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9548593,2,0,1,0.2075461,0.7793143,-0.9614133,-0.0086658,-0.9757533,-0.1252914,0.5012204,0.6565535,0.07397133,-0.2207948,0.666231,0.01758244,-0.01009423,1.160043,-0.2347791,0.01346979,0.9491127,-0.1526539,0.1899058,0.6912268,-1.041923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9661241,2,0,1,0.2073592,0.7844487,-0.9624316,-0.009437323,-0.9752355,-0.1287974,0.5012192,0.6565698,0.07396942,-0.2207487,0.6662394,0.01758835,-0.01053021,1.160613,-0.2345141,0.01247306,0.9495589,-0.1502122,0.1894698,0.6970047,-1.043764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
