0.1883136,0,0,0,0.2315095,0.9974097,-0.619087,-0.06907299,-0.9322325,-0.3328331,0.3595996,0.610858,0.1193251,0.1037114,-0.7257212,-0.0645289,-0.1043604,1.090337,0.01102641,-0.05807955,0.9506859,0.01388589,0.257714,0.8903368,-0.4674108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1997154,0,0,0,0.2317079,0.9981619,-0.6188102,-0.06899367,-0.9319841,-0.3336052,0.3595994,0.6109376,0.1195386,0.1031885,-0.7252123,-0.06501618,-0.1044655,1.090331,0.01112673,-0.0580957,0.9507486,0.01435411,0.2612825,0.8903313,-0.464508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2109129,0,0,0,0.2320596,0.9992045,-0.6182477,-0.06877734,-0.9315562,-0.3348171,0.3596148,0.6110361,0.1199849,0.1019417,-0.7242189,-0.06632517,-0.1046127,1.09028,0.01120219,-0.05810533,0.95084,0.01492212,0.2649078,0.8902803,-0.4615077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2326362,0,0,0,0.2323736,1.000942,-0.6171165,-0.06810491,-0.9307367,-0.3367864,0.3593956,0.6110996,0.1207884,0.1011313,-0.7224569,-0.06819308,-0.1048208,1.090124,0.01135723,-0.05800633,0.9511209,0.0158341,0.2718655,0.890124,-0.4556625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2550625,0,0,0,0.2326951,1.002862,-0.6156447,-0.0671768,-0.9296884,-0.3392061,0.3590441,0.6116343,0.1209989,0.1016403,-0.7227661,-0.06958199,-0.1052429,1.089991,0.01131673,-0.05746952,0.951411,0.01709693,0.278602,0.8899911,-0.4498374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2662979,0,0,0,0.2328697,1.00392,-0.6148326,-0.067339,-0.9289893,-0.3408727,0.3591098,0.6114672,0.1214073,0.09875306,-0.7223728,-0.07181338,-0.1053498,1.089986,0.01124384,-0.05758,0.9515622,0.01778671,0.2821466,0.8899859,-0.4468462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2881927,0,0,0,0.23346,1.005808,-0.6133263,-0.06795442,-0.9277433,-0.3437408,0.3591087,0.6118413,0.1215784,0.1011114,-0.7218881,-0.07142442,-0.1055536,1.09,0.01111349,-0.05795601,0.9518807,0.01872231,0.2890241,0.8899999,-0.4408914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2999703,0,0,0,0.2336824,1.006604,-0.6125541,-0.06784445,-0.9271374,-0.3451451,0.3591188,0.6120031,0.1217506,0.1010076,-0.7218093,-0.07201798,-0.1055913,1.089941,0.01112191,-0.05801341,0.9520267,0.01882893,0.2923906,0.8899414,-0.4378886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3216174,0,0,0,0.2341355,1.007957,-0.611037,-0.06779121,-0.9260952,-0.3474104,0.3593465,0.6121455,0.1219916,0.1006469,-0.7217306,-0.07220056,-0.1055202,1.089774,0.0114077,-0.05725687,0.9520043,0.01810602,0.2994474,0.8897739,-0.4313126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3329804,0,0,0,0.2343573,1.00842,-0.6102166,-0.06808576,-0.9256828,-0.3483099,0.359444,0.6121714,0.1221022,0.1004185,-0.7216854,-0.07218879,-0.1053877,1.089721,0.01160047,-0.0565189,0.9517545,0.01774578,0.3029573,0.8897207,-0.4280066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.354872,0,0,0,0.234688,1.008549,-0.6085973,-0.06607541,-0.9268445,-0.3461162,0.3596437,0.611987,0.1221927,0.09985123,-0.7219248,-0.07131443,-0.104838,1.089911,0.01215681,-0.05386555,0.9508157,0.01773633,0.3103026,0.889911,-0.4210387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663219,0,0,0,0.2347876,1.008228,-0.6078007,-0.06170887,-0.9285367,-0.3428035,0.3597533,0.6119094,0.122177,0.09852421,-0.7222568,-0.07187371,-0.1045193,1.09009,0.01249387,-0.05237692,0.9501391,0.01818231,0.3139157,0.8900898,-0.4175203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3883483,0,0,0,0.2356819,1.006908,-0.6056137,-0.05448693,-0.9321653,-0.335,0.3599041,0.6115819,0.122063,0.09739432,-0.722608,-0.0717334,-0.103601,1.090639,0.01330879,-0.04911152,0.9482979,0.01966043,0.3215241,0.8906394,-0.4100926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3997729,0,0,0,0.2369246,1.005606,-0.6038353,-0.05155122,-0.9340621,-0.3307472,0.3597471,0.611732,0.1221471,0.09749942,-0.7226406,-0.07129493,-0.1030581,1.090825,0.01384644,-0.04756678,0.9472347,0.0203896,0.3253065,0.8908249,-0.4062771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217088,0,0,0,0.2417507,1.002457,-0.5996041,-0.04645437,-0.9368346,-0.3229943,0.3598593,0.6114843,0.1217506,0.09700743,-0.7230948,-0.07105837,-0.1019102,1.091016,0.01507533,-0.0444871,0.9449855,0.02114435,0.3328861,0.8910164,-0.3983883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4330143,0,0,0,0.2457133,1.000131,-0.5965205,-0.04385599,-0.9377422,-0.3185705,0.3599302,0.611374,0.1214892,0.09680028,-0.7232628,-0.07100846,-0.101246,1.090998,0.0158646,-0.04310618,0.9437451,0.02130753,0.3367814,0.8909979,-0.3941745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552806,0,0,0,0.2554413,0.9944738,-0.5899963,-0.04178175,-0.9389647,-0.3086635,0.360188,0.6111696,0.1209122,0.09700222,-0.7233056,-0.07050593,-0.09993692,1.090832,0.0175657,-0.04007374,0.9410641,0.0209341,0.3443965,0.8908318,-0.3856313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4668043,0,0,0,0.2619003,0.9906353,-0.5862358,-0.04465254,-0.9390789,-0.3025805,0.3602968,0.6110799,0.1205723,0.09725071,-0.7233274,-0.0702464,-0.09923697,1.090698,0.01850521,-0.03840987,0.9395406,0.02033039,0.3482748,0.8906978,-0.3811612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4885164,0,0,0,0.2762569,0.9817902,-0.5770414,-0.05175406,-0.9380217,-0.2896429,0.3605145,0.610943,0.11994,0.09714209,-0.7232385,-0.06972595,-0.09790166,1.090368,0.02058037,-0.03477254,0.9361631,0.01867577,0.3557808,0.8903683,-0.3720674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4998775,0,0,0,0.2834552,0.9771988,-0.5724866,-0.05564959,-0.9371787,-0.2834508,0.360588,0.6108845,0.1196901,0.09707826,-0.7231345,-0.06947309,-0.09717236,1.090203,0.02165373,-0.03300977,0.9343066,0.01788988,0.359487,0.8902029,-0.3675278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218135,0,0,0,0.2984441,0.9682006,-0.5619026,-0.05968121,-0.9347848,-0.2722984,0.3606306,0.6106989,0.1190278,0.09725424,-0.7230269,-0.06826671,-0.09547122,1.089866,0.02363361,-0.02986115,0.9301768,0.01659247,0.3672098,0.8898656,-0.3583695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5332659,0,0,0,0.305378,0.9644034,-0.5562651,-0.05744553,-0.9335887,-0.2685792,0.3605816,0.6105491,0.1187513,0.09749135,-0.7231473,-0.06758835,-0.09457219,1.089817,0.02467857,-0.02858989,0.9280221,0.01589091,0.3710053,0.8898173,-0.3537889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.555248,0,0,0,0.3187314,0.9579607,-0.5450424,-0.05356122,-0.9307387,-0.2645035,0.360316,0.6104203,0.1182771,0.09844878,-0.7235008,-0.06659941,-0.092646,1.089623,0.02663246,-0.02630005,0.9235238,0.01457553,0.3787511,0.8896235,-0.3445613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669903,0,0,0,0.3249312,0.9557557,-0.5391064,-0.05376539,-0.9291081,-0.2656762,0.3600498,0.6104045,0.118156,0.09943849,-0.7237667,-0.06623311,-0.0916625,1.089498,0.02757566,-0.02507814,0.9211584,0.01348239,0.3826171,0.8894982,-0.3399279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5884022,0,0,0,0.3374104,0.95096,-0.5270777,-0.05139986,-0.9264302,-0.2646549,0.3596528,0.6106019,0.1181574,0.1019593,-0.7242722,-0.06548578,-0.089679,1.089315,0.02938477,-0.02187239,0.9163204,0.01113202,0.3902126,0.8893147,-0.3307598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5999077,0,0,0,0.3436415,0.9487593,-0.5209076,-0.04845864,-0.9254487,-0.2637776,0.3593857,0.6107473,0.1182758,0.1028994,-0.7244523,-0.06555985,-0.08867605,1.089282,0.03019336,-0.0200619,0.9138693,0.01033171,0.3939778,0.8892818,-0.3262407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6110231,0,0,0,0.3492934,0.9471883,-0.5146534,-0.04452109,-0.924937,-0.2630717,0.3591454,0.6109532,0.1185215,0.1039487,-0.7244081,-0.06559259,-0.08769977,1.089292,0.03095678,-0.01838581,0.9113881,0.009780332,0.3978001,0.8892918,-0.321591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333466,0,0,0,0.361291,0.9434264,-0.5016569,-0.03823222,-0.9232558,-0.259833,0.3588699,0.6112518,0.119205,0.1046088,-0.724261,-0.06578197,-0.08579183,1.089335,0.03236131,-0.01497096,0.9065195,0.009712285,0.4050201,0.8893355,-0.3127528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6555404,0,0,0,0.3745664,0.9399381,-0.4879052,-0.03646624,-0.92025,-0.2557168,0.358811,0.6113472,0.1202835,0.1040132,-0.7237036,-0.06614702,-0.08405845,1.089307,0.0338013,-0.01220319,0.9017234,0.009746974,0.4120695,0.8893073,-0.3036258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6775057,0,0,0,0.3873461,0.9377158,-0.4732082,-0.03337278,-0.9164758,-0.2529375,0.3589923,0.6111548,0.1213817,0.1029055,-0.7229315,-0.06590627,-0.082371,1.089077,0.03531366,-0.01003198,0.8970085,0.008858033,0.4189937,0.889077,-0.2942823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6998063,0,0,0,0.3995216,0.9377667,-0.4573159,-0.02906209,-0.9115325,-0.2547726,0.3593395,0.6107918,0.1223659,0.1013052,-0.7224117,-0.06476803,-0.08078986,1.08869,0.03695884,-0.008705202,0.8922936,0.007176554,0.4255176,0.8886902,-0.2849927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7217938,0,0,0,0.4110612,0.9388633,-0.4410946,-0.02330194,-0.9060397,-0.2575391,0.3596483,0.6102453,0.1229829,0.09881439,-0.7222032,-0.06382937,-0.07943304,1.088158,0.03876871,-0.007840098,0.8876255,0.004785381,0.4318373,0.8881577,-0.275242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7330254,0,0,0,0.4165478,0.9394979,-0.4329035,-0.02096865,-0.9031617,-0.2590871,0.359733,0.6099659,0.1232362,0.09776943,-0.7223154,-0.06350613,-0.07876943,1.087871,0.03971235,-0.007663149,0.8853338,0.003615341,0.4349234,0.8878713,-0.2703195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7550488,0,0,0,0.4272884,0.9408749,-0.4166055,-0.01753054,-0.8975796,-0.2617297,0.3597806,0.609573,0.1234161,0.0965385,-0.7224398,-0.06302269,-0.07750849,1.087405,0.04166463,-0.007287164,0.8806949,0.002059689,0.4409167,0.8874046,-0.2603873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664716,0,0,1,0.4323767,0.9416473,-0.4084156,-0.01609888,-0.8948271,-0.2624936,0.3597586,0.60947,0.1234323,0.09643088,-0.7225453,-0.06285288,-0.07693048,1.087156,0.0427136,-0.00709258,0.8783346,0.001568485,0.4438176,0.8871562,-0.2553158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788468,0,0,1,0.4419109,0.9429666,-0.3919897,-0.01259269,-0.8897609,-0.26321,0.3594681,0.6095098,0.1229432,0.09673366,-0.7233108,-0.06303032,-0.07573523,1.086759,0.0448653,-0.00652023,0.8733933,0.0009579132,0.4495718,0.8867592,-0.2450529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8000897,0,0,1,0.4465437,0.9435054,-0.3837751,-0.0107483,-0.8872089,-0.2636331,0.3592373,0.6097106,0.1228645,0.09693523,-0.7237177,-0.06318195,-0.07519719,1.086537,0.04598729,-0.006186011,0.8708691,0.0005543688,0.4523585,0.8865374,-0.2398187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215859,1,0,1,0.4553073,0.944576,-0.3674094,-0.007504404,-0.8819281,-0.2647177,0.3587402,0.6101505,0.1220141,0.09870342,-0.7248693,-0.06411808,-0.07414239,1.085939,0.04834199,-0.005090642,0.8656743,-0.0004140874,0.4577633,0.8859393,-0.2292843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8335721,1,0,1,0.4591607,0.945007,-0.3586299,-0.00694859,-0.8790494,-0.2656531,0.3584796,0.6104006,0.1215533,0.100122,-0.7253512,-0.06454314,-0.07367716,1.085603,0.04958069,-0.004226105,0.8629962,-0.001073044,0.4603417,0.8856034,-0.2239588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8553399,1,0,1,0.4673345,0.944959,-0.3420085,-0.005146399,-0.8735,-0.2656029,0.3581076,0.6107553,0.1205945,0.1023881,-0.7264389,-0.0656196,-0.07297858,1.085029,0.05219139,-0.002257766,0.8572941,-0.002327242,0.4652453,0.8850288,-0.2129785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8776006,1,0,1,0.4752924,0.9442096,-0.3255162,-0.002686352,-0.868147,-0.2631999,0.3578403,0.6109914,0.1197676,0.1044148,-0.7271736,-0.06588349,-0.07233805,1.08453,0.05493024,-0.0004891608,0.8514136,-0.003850707,0.4699765,0.8845304,-0.2017697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8996935,1,0,1,0.4831115,0.9432175,-0.3091093,-0.001731858,-0.8620884,-0.2613765,0.357819,0.6109686,0.1191575,0.1058201,-0.727466,-0.06533907,-0.07179767,1.084254,0.05782453,-3.463542E-05,0.845172,-0.005340463,0.4743991,0.8842537,-0.1905081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9217349,1,0,1,0.490193,0.9425611,-0.2931368,-0.0009258986,-0.855876,-0.2616527,0.3579347,0.6107618,0.1187908,0.10605,-0.7274808,-0.06457481,-0.07139048,1.084258,0.06082872,-0.001257431,0.8386059,-0.006357523,0.4785826,0.8842576,-0.1790246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9331077,1,0,1,0.4935848,0.9423368,-0.2852207,-0.0001113117,-0.8531209,-0.261552,0.3579319,0.6106979,0.118743,0.1058526,-0.7276478,-0.06444031,-0.07116447,1.084274,0.06229075,-0.002103191,0.8353124,-0.006448899,0.4806508,0.8842741,-0.1732934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551377,1,0,1,0.4994983,0.9420668,-0.2703634,0.002264619,-0.849253,-0.2616191,0.3581187,0.6103256,0.1187652,0.1047469,-0.7280607,-0.06405628,-0.07072259,1.084649,0.06521498,-0.004029972,0.8284154,-0.005670787,0.4846699,0.8846486,-0.1618074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9665728,1,0,1,0.5022731,0.9417926,-0.2631155,0.00328581,-0.8477011,-0.2615074,0.3582628,0.6101755,0.1188457,0.104168,-0.7282151,-0.0637275,-0.07055442,1.08495,0.06665834,-0.004930868,0.824819,-0.004629537,0.4866014,0.8849505,-0.1560014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9778957,1,0,1,0.5051715,0.9413583,-0.2557054,0.004005194,-0.8458028,-0.2613478,0.3584148,0.6098934,0.1188907,0.1035755,-0.7284009,-0.06318367,-0.07042895,1.085254,0.06817985,-0.005596546,0.821238,-0.003381361,0.4884858,0.8852542,-0.1500273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
