0.1788372,0,0,1,0.6893102,0.7549046,-0.04735678,0.2847009,0.6529391,-0.2205235,0.6076367,1.047438,-0.3346965,0.1074418,-0.7753077,-0.1491548,0.3089976,1.449355,-0.0502511,0.2740855,0.641779,-0.2677066,0.7453064,0.6640908,-0.0502511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2009412,0,0,1,0.6911408,0.756215,-0.04712671,0.2769129,0.6548282,-0.2220703,0.6076957,1.047437,-0.3346101,0.107167,-0.7752398,-0.1494195,0.309018,1.449874,-0.0503052,0.2732539,0.6420785,-0.266889,0.7541839,0.6713177,-0.0503052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2122059,0,0,1,0.692661,0.7573735,-0.04683226,0.272829,0.6555014,-0.2213842,0.6077375,1.047431,-0.3346103,0.107021,-0.7752697,-0.1492602,0.3092415,1.450319,-0.05043759,0.2730191,0.6420188,-0.2663092,0.7593166,0.6755731,-0.05043759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2337769,0,0,1,0.6970615,0.7608668,-0.04530174,0.2580722,0.6560938,-0.2209544,0.6078658,1.047386,-0.3347808,0.1065154,-0.775458,-0.1483137,0.3099018,1.451289,-0.05058843,0.2721633,0.6420005,-0.2640409,0.7684556,0.6832853,-0.05058843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2454574,0,0,1,0.7005622,0.7637597,-0.04438275,0.2434532,0.6590821,-0.222199,0.6078976,1.047343,-0.3347928,0.1065682,-0.7754767,-0.1476474,0.3102475,1.45179,-0.05077932,0.2712006,0.6420727,-0.2622976,0.7733718,0.687507,-0.05077932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2672187,0,0,1,0.7098362,0.771717,-0.04211992,0.2171513,0.6615049,-0.2214116,0.6079013,1.047261,-0.3346648,0.1062588,-0.7753304,-0.1474589,0.3105298,1.452716,-0.0510907,0.2680705,0.6426752,-0.2594488,0.7823513,0.695684,-0.0510907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2789287,0,0,1,0.7147137,0.7760922,-0.04033285,0.2182503,0.6572592,-0.2122601,0.6079706,1.047202,-0.3345275,0.1060334,-0.7751677,-0.1475362,0.3105434,1.453175,-0.05129131,0.2662377,0.6432426,-0.2583339,0.7867081,0.6998508,-0.05129131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3004864,0,0,1,0.723219,0.7844383,-0.03860527,0.2239199,0.6536059,-0.1912456,0.6074742,1.046917,-0.3341371,0.1059455,-0.7750404,-0.1481603,0.3105468,1.454307,-0.05161768,0.2627775,0.6448616,-0.2567389,0.7949039,0.7081401,-0.05161768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3128326,0,0,1,0.7277446,0.7890495,-0.03838831,0.2195943,0.6560792,-0.1853653,0.6074861,1.047017,-0.3340118,0.105942,-0.7748032,-0.1486429,0.3105712,1.454925,-0.05174258,0.2608739,0.6459424,-0.2558878,0.7994509,0.7128023,-0.05174258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.333144,0,0,1,0.7365973,0.7987611,-0.03939837,0.1962641,0.6704031,-0.1836335,0.607692,1.047144,-0.3339915,0.1059551,-0.7743483,-0.1491929,0.3106277,1.456363,-0.05207154,0.2567161,0.6484691,-0.2530737,0.8074399,0.7215009,-0.05207154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3547393,1,0,1,0.7452027,0.8077596,-0.03837746,0.1860761,0.6753184,-0.1814503,0.6079763,1.047166,-0.3342629,0.1061778,-0.7744259,-0.1485979,0.3104419,1.457947,-0.05233234,0.2531065,0.6505686,-0.2496542,0.8156292,0.7309875,-0.05233234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3659197,1,0,1,0.749433,0.8119246,-0.03683549,0.1876901,0.6736557,-0.179591,0.608093,1.047122,-0.3345242,0.1063453,-0.77478,-0.1477914,0.3102311,1.458722,-0.05241233,0.2517679,0.6514419,-0.248155,0.8192785,0.7354909,-0.05241233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3779609,1,0,1,0.753667,0.8160723,-0.03531569,0.1898364,0.6713991,-0.1782557,0.6082443,1.04703,-0.3348856,0.106536,-0.7752613,-0.1468735,0.3099383,1.459564,-0.05249659,0.2505027,0.6521554,-0.246816,0.8230521,0.7403201,-0.05249659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3994393,1,0,1,0.7625009,0.8251996,-0.03246516,0.1870182,0.6695904,-0.1765003,0.6084327,1.047082,-0.3354345,0.1071749,-0.7760041,-0.1451343,0.3092422,1.461457,-0.05264131,0.2479434,0.6532724,-0.2442289,0.8302117,0.7500957,-0.05264131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4201139,1,0,1,0.7719487,0.8359302,-0.03001839,0.1796609,0.6691319,-0.1741963,0.6084869,1.047142,-0.3357563,0.1083612,-0.7767217,-0.1436296,0.3088257,1.463449,-0.05281927,0.2442925,0.6543646,-0.2405325,0.8375323,0.7600908,-0.05281927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4321849,1,0,1,0.7764748,0.8413653,-0.02887672,0.1775228,0.6683118,-0.171712,0.6084099,1.047308,-0.3356201,0.1086967,-0.7769853,-0.1437149,0.3086587,1.464474,-0.05290601,0.2420844,0.6549618,-0.2384168,0.8410365,0.7650006,-0.05290601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4436927,1,0,1,0.781068,0.846828,-0.02805179,0.1748698,0.6686488,-0.1695573,0.608398,1.047292,-0.33558,0.1088337,-0.7770329,-0.1440505,0.3084677,1.465434,-0.05300131,0.2393793,0.655745,-0.2361213,0.8450335,0.7704625,-0.05300131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4647078,1,0,1,0.7898632,0.8581043,-0.027767,0.1669035,0.672284,-0.1662349,0.6083963,1.047371,-0.3349478,0.1087005,-0.776557,-0.1454969,0.3080319,1.467332,-0.05318713,0.234127,0.6575514,-0.232298,0.8520078,0.7805151,-0.05318713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4760596,1,0,1,0.7940537,0.8637143,-0.02786714,0.1633357,0.67431,-0.1640043,0.6082094,1.047221,-0.3344397,0.1085569,-0.7762823,-0.1464317,0.3077319,1.468302,-0.05329581,0.2313931,0.6585344,-0.2306442,0.8553914,0.7856327,-0.05329581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4986694,1,0,1,0.8019658,0.8751006,-0.02904314,0.1564887,0.6794038,-0.1594738,0.6082685,1.04748,-0.3338899,0.1079184,-0.7756651,-0.1483018,0.3069715,1.470091,-0.05350368,0.2264641,0.6605834,-0.2271852,0.862036,0.7959564,-0.05350368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5200879,1,0,1,0.8096613,0.8864441,-0.03003389,0.1482774,0.6839585,-0.1550828,0.608349,1.047665,-0.3335297,0.1075938,-0.7753942,-0.1493818,0.3061202,1.471851,-0.05372221,0.2220803,0.6623008,-0.2236052,0.8685091,0.8064279,-0.05372221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5322702,1,0,1,0.8132086,0.8919796,-0.0306285,0.143879,0.686045,-0.1534161,0.6084045,1.047693,-0.3334429,0.1076968,-0.7753241,-0.1494481,0.3056701,1.472734,-0.05378691,0.2199995,0.6630255,-0.2219537,0.8715678,0.8115836,-0.05378691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5533842,1,0,1,0.8201354,0.9027061,-0.03137118,0.1390059,0.6883117,-0.1487394,0.6085294,1.04777,-0.3335914,0.1083216,-0.775466,-0.148597,0.3047059,1.474555,-0.05382446,0.2158531,0.6642913,-0.2185687,0.8779131,0.8225228,-0.05382446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5655036,1,0,1,0.8234103,0.9077857,-0.03156453,0.1374376,0.6886458,-0.1467582,0.6086725,1.0477,-0.3337084,0.1085369,-0.775604,-0.1478492,0.304266,1.475483,-0.05381936,0.2136036,0.6649755,-0.2168064,0.8807241,0.8276035,-0.05381936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5866043,1,0,1,0.8295766,0.9179869,-0.03225821,0.1320872,0.6896451,-0.1440538,0.6087792,1.047585,-0.3338755,0.1085949,-0.7759084,-0.1466347,0.3033021,1.477345,-0.05388188,0.2091676,0.6663171,-0.2130511,0.8868809,0.8387835,-0.05388188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6002713,1,0,1,0.832626,0.9231532,-0.03285605,0.1294022,0.690143,-0.1424996,0.6088822,1.047504,-0.3338645,0.1084491,-0.7759556,-0.1462763,0.3027917,1.478315,-0.0538669,0.206931,0.6670203,-0.2110704,0.889476,0.8439175,-0.0538669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6203687,1,0,1,0.8384718,0.933252,-0.03406531,0.1251857,0.6910949,-0.1389478,0.6089029,1.047407,-0.3338109,0.1081319,-0.775833,-0.1461117,0.3017685,1.480246,-0.0538624,0.2025328,0.6683087,-0.2071126,0.8953573,0.8553319,-0.0538624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6426923,1,0,1,0.844077,0.9436713,-0.03606099,0.1202912,0.6931166,-0.1343489,0.6088833,1.047413,-0.3336353,0.1077303,-0.7755117,-0.1465491,0.3007715,1.482247,-0.05394239,0.1980323,0.6695107,-0.2028957,0.9007027,0.8663353,-0.05394239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6645938,1,0,1,0.8494459,0.9543006,-0.03843182,0.1153855,0.6960626,-0.1278331,0.6087679,1.047438,-0.3335006,0.1073631,-0.7753438,-0.1473687,0.2997334,1.484206,-0.05398478,0.1932436,0.6709569,-0.1982808,0.9060565,0.8776685,-0.05398478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.676439,1,0,1,0.8519745,0.9595728,-0.03969496,-0.1117442,-0.6978918,0.1246329,0.6086794,1.047447,-0.3335694,0.1072221,-0.7753654,-0.147685,0.2992433,1.485205,-0.05397995,0.190845,0.6717098,-0.1959574,0.9086871,0.8833609,-0.05397995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6979287,1,0,1,0.8566203,0.9699651,-0.0425691,-0.1008121,-0.7026582,0.1221174,0.6085218,1.047467,-0.3338221,0.1071387,-0.7754641,-0.1478653,0.2981758,1.487182,-0.05411301,0.1859858,0.6732566,-0.1914043,0.913721,0.8947483,-0.05411301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7091175,1,0,1,0.8591198,0.9747027,-0.04404682,-0.09645946,-0.7047364,0.1209844,0.6084857,1.047455,-0.3339163,0.1071041,-0.7755151,-0.1478434,0.2976677,1.488157,-0.05417958,0.1834899,0.6740167,-0.1890844,0.9162928,0.9005963,-0.05417958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7316493,2,0,1,0.8633461,0.9838854,-0.04632431,-0.09166113,-0.7072801,0.1186632,0.6084909,1.047441,-0.3342343,0.1075173,-0.7758783,-0.1473077,0.2965964,1.490174,-0.05432006,0.178791,0.6755184,-0.1843432,0.9211169,0.9121873,-0.05432006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7428439,2,0,1,0.8652272,0.9882743,-0.04753298,-0.08979474,-0.7079292,0.1173843,0.6084816,1.047423,-0.334393,0.1077181,-0.776024,-0.146999,0.2960388,1.491163,-0.05439714,0.1764158,0.6762583,-0.1819559,0.923611,0.9182649,-0.05439714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.765632,2,0,1,0.8692538,0.9973764,-0.04965729,-0.08305001,-0.709336,0.1159108,0.6083605,1.047534,-0.3344947,0.1080444,-0.7762944,-0.1465943,0.2949698,1.493093,-0.05459669,0.1719078,0.6776766,-0.1772095,0.9282019,0.9298891,-0.05459669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7769675,2,0,1,0.8712116,1.001816,-0.0505721,-0.07914419,-0.7095605,0.1153516,0.608416,1.047477,-0.3345916,0.1081412,-0.7763899,-0.146497,0.2943805,1.494091,-0.05472995,0.1696504,0.6783598,-0.1747663,0.9306177,0.9361775,-0.05472995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7994624,2,0,1,0.875167,1.010837,-0.05232781,-0.07441272,-0.7098911,0.1125428,0.6082842,1.047357,-0.3345151,0.1083088,-0.7764114,-0.1464034,0.293275,1.496029,-0.05502489,0.1649852,0.6798218,-0.1698709,0.9348682,0.947807,-0.05502489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8115461,2,0,1,0.8770479,1.015301,-0.05331522,-0.07331456,-0.7097908,0.1102347,0.6083165,1.047287,-0.3344891,0.1080462,-0.7764044,-0.1465327,0.2927496,1.496978,-0.05517901,0.1626596,0.680511,-0.1672365,0.9372576,0.954182,-0.05517901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8322056,2,0,1,0.880528,1.024233,-0.05562955,-0.07007986,-0.7103202,0.1055639,0.6083101,1.047349,-0.3342373,0.107697,-0.7762057,-0.1467546,0.2917347,1.498916,-0.05550431,0.1579028,0.681998,-0.16227,0.9414375,0.9660702,-0.05550431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8453181,2,0,1,0.8822949,1.02887,-0.05677801,-0.06752427,-0.7110146,0.1033714,0.6083306,1.047331,-0.3341156,0.1075887,-0.7760749,-0.1469401,0.2911661,1.499812,-0.05570191,0.1554901,0.6827281,-0.1599039,0.9433373,0.9718296,-0.05570191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8656959,2,0,1,0.8857533,1.038106,-0.05925804,-0.06195635,-0.7125903,0.09928353,0.6083715,1.047336,-0.3339641,0.1070953,-0.7758493,-0.1473974,0.2901507,1.501616,-0.05612678,0.15086,0.6841233,-0.1554246,0.947273,0.9836692,-0.05612678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8870277,2,0,1,0.8891898,1.047139,-0.06150824,-0.05836903,-0.7135449,0.09502592,0.608375,1.047343,-0.333945,0.1070886,-0.7757813,-0.1474638,0.2891848,1.503378,-0.05657047,0.1463001,0.6855943,-0.1511167,0.9511884,0.9957237,-0.05657047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8984095,2,0,1,0.8908932,1.051564,-0.06237286,-0.05655376,-0.7138677,0.09284007,0.6084265,1.047357,-0.3339716,0.1072114,-0.7758247,-0.1474258,0.2886747,1.504271,-0.05680326,0.1440385,0.6863369,-0.1490096,0.9529123,1.00147,-0.05680326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
