0.3563511,0,0,1,0.1082056,0.4126267,-0.5107656,-0.2784832,-0.9506691,-0.03939819,0.3779105,0.589514,0.2128837,-0.105409,0.5647662,0.02175399,-0.03678502,1.040942,-0.04637583,0.06881005,0.9274537,-0.2127277,0.163215,0.4080838,-0.6118681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3785253,0,0,1,0.1106833,0.4228058,-0.5192907,-0.2750016,-0.9513496,-0.0494302,0.3780957,0.5894895,0.2130335,-0.1045551,0.5650281,0.02250443,-0.03714086,1.042728,-0.04523113,0.06586332,0.9288117,-0.2063536,0.1628591,0.4163806,-0.6174015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4009856,0,0,1,0.1126147,0.4337736,-0.5288875,-0.2718103,-0.9519127,-0.05889142,0.3782611,0.5893996,0.2132896,-0.1029119,0.5648707,0.02369547,-0.03741878,1.044344,-0.0443411,0.06308428,0.9300841,-0.2002778,0.1625812,0.4245872,-0.6230646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.422882,1,0,1,0.1138302,0.4449346,-0.5390671,-0.2692313,-0.9523829,-0.0667529,0.3783599,0.5892124,0.2137235,-0.1003918,0.5638705,0.02558473,-0.03864871,1.045389,-0.04264383,0.06098279,0.9314382,-0.1943075,0.1613513,0.432256,-0.6277546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4345528,1,0,1,0.1143313,0.4505738,-0.5439991,-0.2686607,-0.9523733,-0.07094903,0.3784075,0.58913,0.2139523,-0.09926461,0.5632896,0.02631496,-0.03917317,1.045949,-0.04199615,0.0601271,0.9321167,-0.191519,0.1608268,0.4362686,-0.6303591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4563194,1,0,1,0.1155355,0.4626395,-0.5548033,-0.2704912,-0.951441,-0.08130066,0.3784117,0.5889663,0.2143578,-0.09683231,0.561776,0.02783526,-0.04035801,1.046956,-0.04060641,0.0588789,0.9335445,-0.1860858,0.159642,0.4440579,-0.6352109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4676233,1,0,1,0.1155835,0.468883,-0.5600027,-0.2720096,-0.9507099,-0.08732858,0.3783602,0.5889367,0.2145329,-0.0955753,0.5611101,0.02870883,-0.04096919,1.047446,-0.03997156,0.05845447,0.9342595,-0.1835629,0.1590308,0.4481038,-0.6377729,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4787409,1,0,1,0.1155874,0.4752496,-0.5652665,-0.2735606,-0.9499583,-0.0931727,0.3783341,0.5889792,0.2146668,-0.09444563,0.5606835,0.0296625,-0.04164267,1.047958,-0.03936053,0.05808595,0.9349493,-0.1810033,0.1583573,0.4521605,-0.6402977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4898646,1,0,1,0.1123862,0.4775305,-0.5683237,-0.2741624,-0.9494368,-0.09868765,0.3783189,0.5890484,0.2148258,-0.09367552,0.5601221,0.03056316,-0.04235698,1.048427,-0.03868914,0.05763763,0.9356357,-0.1784081,0.157643,0.4561394,-0.6426832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.511564,1,0,1,0.1117025,0.4903482,-0.5781925,-0.2764704,-0.9480128,-0.110598,0.3779645,0.5895029,0.215129,-0.09334915,0.5589885,0.03269187,-0.04383466,1.049614,-0.03750409,0.0570172,0.9370167,-0.1731911,0.1561653,0.4643453,-0.647469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5236248,1,0,1,0.1113058,0.4966118,-0.5827034,-0.2777756,-0.9471344,-0.1167575,0.3777157,0.5897634,0.2152756,-0.09368619,0.5583132,0.03379356,-0.04476102,1.050122,-0.03682337,0.05658535,0.9377154,-0.1704837,0.155239,0.4683345,-0.6496822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5450538,1,0,1,0.1110323,0.5095664,-0.5918126,-0.2795056,-0.9455727,-0.1276444,0.3772648,0.590297,0.2154652,-0.09488004,0.5571295,0.0353758,-0.04632434,1.051541,-0.03570158,0.05525156,0.9391546,-0.1649753,0.1536757,0.4770434,-0.6544782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5563603,1,0,1,0.1110222,0.5161265,-0.59636,-0.2795404,-0.9450594,-0.1325606,0.3770665,0.5904933,0.2156418,-0.09551322,0.5565667,0.03592915,-0.04717732,1.052215,-0.03517318,0.05448554,0.9398794,-0.1619755,0.1528227,0.4813465,-0.6568266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5677747,1,0,1,0.1107602,0.5223901,-0.6006859,-0.2799519,-0.9444249,-0.1374142,0.3768361,0.5906749,0.2157808,-0.09615922,0.5562273,0.03622705,-0.04798093,1.052986,-0.03467011,0.05354211,0.940595,-0.1591337,0.1520191,0.4858509,-0.6592348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5896964,1,0,1,0.1101695,0.5350332,-0.6087404,-0.2796811,-0.9434541,-0.1467555,0.3765182,0.5908769,0.2161232,-0.09680763,0.5557433,0.03677881,-0.04984098,1.054512,-0.03369682,0.05122429,0.9420698,-0.1534116,0.150159,0.494726,-0.6638576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6117655,1,0,1,0.1093908,0.5476552,-0.6164959,-0.2773895,-0.9431239,-0.1553997,0.3764334,0.5908833,0.2165285,-0.09658168,0.5556391,0.03709597,-0.05165105,1.05617,-0.03292854,0.04815564,0.9436556,-0.1475003,0.148349,0.5039008,-0.6686302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6230562,1,0,1,0.1090953,0.5537992,-0.6203213,-0.2773519,-0.9425731,-0.1598357,0.3765097,0.5908089,0.2167341,-0.09587898,0.5556373,0.0371341,-0.05247341,1.057115,-0.03263866,0.04652145,0.9444376,-0.1445651,0.1475266,0.5085963,-0.6710388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6451419,1,0,1,0.1086922,0.565767,-0.6274315,-0.2808768,-0.9403526,-0.1684545,0.3766306,0.5905945,0.2172235,-0.09452549,0.5554578,0.03687856,-0.0545825,1.058701,-0.03180394,0.04259357,0.9461301,-0.1383594,0.1454175,0.5177412,-0.6755111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6673709,1,0,1,0.1084585,0.5778289,-0.6341723,-0.2807651,-0.9393119,-0.1756224,0.3769175,0.5902114,0.2175709,-0.09321707,0.5552443,0.03630375,-0.0566302,1.060464,-0.03129993,0.03826928,0.9478189,-0.1318223,0.1433698,0.5271912,-0.6802278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6893926,1,0,1,0.1081329,0.5902578,-0.6403275,-0.2771588,-0.9391908,-0.1839016,0.3772579,0.5898899,0.2176289,-0.09212489,0.5556969,0.03575959,-0.0587323,1.062286,-0.0308771,0.03352967,0.9495751,-0.1254376,0.1412677,0.5367873,-0.6849116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.712391,1,0,1,0.1083405,0.6029073,-0.6454678,-0.2752874,-0.9377732,-0.1951126,0.377633,0.5895659,0.2174152,-0.0912678,0.5567411,0.03507646,-0.06150833,1.063968,-0.03048717,0.02915423,0.9511722,-0.1189726,0.1384917,0.5463179,-0.6895043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7341998,1,0,1,0.1089662,0.6145059,-0.6501973,-0.2774056,-0.9350495,-0.2054671,0.3779021,0.5894032,0.2170444,-0.09054813,0.5578545,0.03451958,-0.06372261,1.065609,-0.03024961,0.02444994,0.9527777,-0.1125518,0.1362774,0.5559644,-0.694176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7559969,1,0,1,0.1096936,0.6255264,-0.6547895,-0.2766627,-0.9338635,-0.2120768,0.3781141,0.5892292,0.2165096,-0.09122755,0.5586551,0.03312515,-0.0662525,1.067255,-0.02974466,0.02035445,0.9542634,-0.1059268,0.1337475,0.5655357,-0.6983633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7671622,1,0,1,0.1100761,0.6309603,-0.6569605,-0.2759739,-0.9334723,-0.2148897,0.3781609,0.589277,0.21625,-0.09204905,0.5590017,0.03256759,-0.0674769,1.06804,-0.02956736,0.01820543,0.955038,-0.1027343,0.1325231,0.5703552,-0.7005124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.778489,1,0,1,0.1104409,0.6362382,-0.6591468,-0.275719,-0.9328907,-0.2179193,0.3782006,0.589341,0.2159099,-0.09288051,0.5594589,0.03214466,-0.06875667,1.068872,-0.02928766,0.01627132,0.9556578,-0.09970693,0.1312433,0.5752547,-0.7025361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8009951,1,0,1,0.111435,0.6466342,-0.6630674,-0.2763349,-0.9313073,-0.2241541,0.3781791,0.5896771,0.2152015,-0.09490824,0.5603319,0.03199736,-0.0713551,1.070394,-0.02893183,0.01226148,0.957016,-0.09378924,0.1286449,0.5849029,-0.7066579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.822737,1,0,1,0.1124154,0.6570532,-0.6665359,-0.27632,-0.9299141,-0.230424,0.3781495,0.5900602,0.214645,-0.09657389,0.5608457,0.03197365,-0.07402119,1.071778,-0.02866142,0.00833847,0.9583389,-0.08791663,0.1259788,0.5944412,-0.7107183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8350708,1,0,1,0.1130018,0.6622052,-0.6682304,-0.2759616,-0.9292821,-0.2337436,0.3781309,0.59018,0.2144607,-0.09721062,0.5608995,0.03192502,-0.075427,1.072366,-0.02844599,0.006544139,0.9589419,-0.08517787,0.124573,0.599255,-0.7126844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8558909,2,0,1,0.1141245,0.6724663,-0.6713482,-0.27494,-0.9281906,-0.2398198,0.378084,0.5903612,0.2143213,-0.09801854,0.5603858,0.03190892,-0.07789227,1.073553,-0.02854381,0.00285206,0.9603106,-0.07973781,0.1221077,0.6087124,-0.71693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8671738,2,0,1,0.1147583,0.6774801,-0.6728304,-0.2740577,-0.9277002,-0.2428836,0.3780304,0.5903878,0.2142992,-0.09835757,0.5600344,0.03174787,-0.07913482,1.074171,-0.02857495,0.0008327328,0.960976,-0.07726732,0.1208652,0.6134918,-0.7189879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8892882,2,0,1,0.1159576,0.6874626,-0.6757391,-0.2742201,-0.9261026,-0.2489819,0.3779563,0.5903677,0.2144323,-0.09851433,0.559068,0.03150585,-0.08198437,1.075284,-0.02830081,-0.002472803,0.9620779,-0.07184787,0.1180156,0.6230502,-0.7227068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9005789,2,0,1,0.1166229,0.6924734,-0.6772771,-0.2745402,-0.9251655,-0.2522584,0.3779439,0.5903521,0.2145425,-0.09840338,0.5586727,0.0314652,-0.08317523,1.075832,-0.0283903,-0.004342165,0.9626583,-0.06939909,0.1168248,0.6278159,-0.7247308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9227033,2,0,1,0.1178063,0.702234,-0.6801487,-0.2750732,-0.9234791,-0.2581353,0.3778597,0.5902959,0.2148342,-0.09849515,0.5579162,0.03134315,-0.08579032,1.076981,-0.0282801,-0.008254962,0.9636587,-0.06438132,0.1142097,0.6374945,-0.7284131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9449191,2,0,1,0.1186484,0.7123189,-0.6829701,-0.2722137,-0.9226178,-0.2644606,0.3777523,0.5903505,0.2150793,-0.09882984,0.557329,0.03090892,-0.08840352,1.078188,-0.02830136,0.01242615,-0.9645674,0.05927233,0.1115965,0.6472617,-0.7320821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.966938,2,0,1,0.1194926,0.7226921,-0.6852925,-0.2712313,-0.9206191,-0.2726177,0.3776753,0.5903933,0.2154882,-0.09876518,0.5568379,0.03059045,-0.09086269,1.079267,-0.02836844,0.01701398,-0.9653504,0.05430168,0.1091373,0.6569432,-0.7356585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9782567,2,0,1,0.1199059,0.7278179,-0.6864567,-0.2717261,-0.919227,-0.2768107,0.3776247,0.5904431,0.2156874,-0.09882697,0.5565039,0.03055593,-0.09205654,1.07989,-0.02840904,0.01931129,-0.9657155,0.05195127,0.1079435,0.6618249,-0.7373794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9896912,2,0,1,0.1202218,0.7327136,-0.687522,-0.2719898,-0.9177231,-0.2814075,0.3775667,0.5904572,0.2158053,-0.0990362,0.5561915,0.03051049,-0.0933516,1.080387,-0.02834785,0.0217073,-0.9660006,0.04962524,0.1066484,0.6667435,-0.739023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
