0.1782839,0,0,1,0.7911981,0.7899543,-0.08695179,0.2679288,0.5444564,-0.1726607,0.7587028,1.057624,0.1128915,-0.1913079,0.6005709,0.1393524,0.4005146,1.477695,-0.08969535,0.2522945,0.64276,-0.2125656,0.824864,0.7084612,-0.08969535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1894489,0,0,1,0.7910709,0.7896703,-0.08702666,0.2683381,0.5446993,-0.1731727,0.7586613,1.05761,0.1129449,-0.1913527,0.6005745,0.1395451,0.400584,1.477726,-0.08961885,0.252157,0.6427978,-0.2124894,0.8294362,0.7118767,-0.08961885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2113781,0,0,1,0.7909949,0.7890333,-0.08727449,0.2680495,0.5465919,-0.1748724,0.7586951,1.057591,0.1129341,-0.1911757,0.600783,0.1397179,0.4007361,1.477775,-0.08955948,0.2520055,0.6427987,-0.2122611,0.8380705,0.7184556,-0.08955948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2225274,0,0,1,0.7910963,0.7887834,-0.08707064,0.2680217,0.5476558,-0.1754288,0.7587368,1.057503,0.1128822,-0.190976,0.6009725,0.1396751,0.4008258,1.477753,-0.08954188,0.2518834,0.6428915,-0.2121051,0.8426294,0.7219561,-0.08954188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2453157,0,0,1,0.7928045,0.7896389,-0.08680063,0.2651949,0.5495994,-0.175617,0.7588434,1.05735,0.1128693,-0.1906474,0.6011657,0.1393839,0.4009814,1.477956,-0.08950953,0.2516029,0.6429225,-0.2114874,0.8513156,0.7290484,-0.08950953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2667774,0,0,1,0.7955865,0.7914914,-0.08706266,0.2597459,0.5529278,-0.1783116,0.7588134,1.057234,0.1127954,-0.1905803,0.6012337,0.1391193,0.4010889,1.478141,-0.08956626,0.2510568,0.6430744,-0.2108265,0.8599752,0.7363632,-0.08956626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2781903,0,0,1,0.7974033,0.7925545,-0.08744484,0.2568798,0.5556565,-0.1802953,0.7587973,1.057193,0.1127468,-0.1905977,0.6013346,0.1389979,0.4011411,1.478229,-0.08955099,0.2508018,0.6431683,-0.2104775,0.8640943,0.739922,-0.08955099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2893318,0,0,1,0.7997836,0.7939836,-0.08829314,0.254407,0.5587326,-0.1815966,0.7587552,1.057284,0.1127316,-0.1906437,0.6014806,0.1390659,0.4011725,1.478351,-0.0895665,0.250435,0.6432922,-0.2102142,0.8683979,0.7437479,-0.0895665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3113903,0,0,1,0.8046997,0.7965103,-0.09016103,0.2499705,0.5659627,-0.1834539,0.7586615,1.057389,0.1126143,-0.1907694,0.6019407,0.1391053,0.4011862,1.478672,-0.0896827,0.2498407,0.6434931,-0.2092262,0.876496,0.7512434,-0.0896827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.32272,0,0,1,0.8077292,0.7983867,-0.09129447,0.2484525,0.569558,-0.1820613,0.7585814,1.057447,0.1125138,-0.1911296,0.6020277,0.1390306,0.4011176,1.478905,-0.08973889,0.2494778,0.6436667,-0.2086014,0.8806012,0.7552685,-0.08973889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3448536,1,0,1,0.813674,0.8022074,-0.09357721,0.2447566,0.5758013,-0.1817111,0.7585214,1.057505,0.1123089,-0.1918204,0.6021894,0.1385549,0.4011204,1.479451,-0.08992716,0.2482232,0.6442955,-0.207151,0.888674,0.7633196,-0.08992716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3669122,1,0,1,0.8202525,0.8069659,-0.09483773,0.2403116,0.5796078,-0.178496,0.7584831,1.057552,0.1122009,-0.191635,0.6024498,0.1388151,0.4010395,1.48012,-0.09013732,0.2469389,0.6450875,-0.2056237,0.896538,0.7716114,-0.09013732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3785501,1,0,1,0.8240297,0.8100398,-0.0953967,0.2360974,0.5817046,-0.1775275,0.758502,1.057601,0.1121257,-0.1916527,0.6024888,0.1388926,0.4008988,1.480453,-0.09027377,0.2460256,0.6456071,-0.2049546,0.9003043,0.7757809,-0.09027377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.40014,1,0,1,0.8316243,0.8166686,-0.09630328,0.2262688,0.5867502,-0.1738502,0.7585319,1.057683,0.1121059,-0.1915837,0.6024564,0.1386809,0.4007429,1.481281,-0.090569,0.2443377,0.6464798,-0.2032853,0.9079645,0.7844648,-0.090569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4116403,1,0,1,0.8358818,0.8207003,-0.097045,0.2214516,0.5904363,-0.169684,0.7585658,1.057649,0.112146,-0.1912962,0.6024116,0.1387109,0.4006527,1.481732,-0.09070283,0.2432976,0.647091,-0.2023683,0.9116242,0.7887734,-0.09070283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.433502,1,0,1,0.8440973,0.8290462,-0.09863752,0.2120492,0.5964981,-0.1613117,0.7585702,1.057636,0.1121656,-0.1909927,0.6024829,0.1388634,0.4004611,1.482741,-0.09098305,0.2409196,0.6484436,-0.2004535,0.9190081,0.7977579,-0.09098305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4448287,1,0,1,0.8482099,0.8335885,-0.0994423,0.2078769,0.5986164,-0.1581018,0.7585933,1.057564,0.1122202,-0.190942,0.6024452,0.1388445,0.4003661,1.483297,-0.09113605,0.2397468,0.6491277,-0.1994143,0.9226737,0.8023663,-0.09113605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4560066,1,0,1,0.8519053,0.8378261,-0.09997958,0.2048055,0.5998499,-0.1548345,0.7586428,1.057563,0.1122376,-0.1910696,0.6023865,0.1386171,0.4002609,1.483858,-0.09128155,0.2382499,0.6499893,-0.1980958,0.9263532,0.8070697,-0.09128155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4781722,1,0,1,0.8587539,0.8456599,-0.1002674,0.1995101,0.5996633,-0.1535438,0.7586977,1.057604,0.1123664,-0.1911916,0.602307,0.1384968,0.3999725,1.485025,-0.09159783,0.2356308,0.6517023,-0.195268,0.9332844,0.8163266,-0.09159783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5001668,1,0,1,0.8651899,0.8535283,-0.09956998,0.191746,0.5984513,-0.154458,0.7588242,1.057423,0.112469,-0.1910285,0.6023433,0.1383035,0.399487,1.486137,-0.09195547,0.2331406,0.6533822,-0.1926233,0.9400979,0.8258763,-0.09195547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5113509,1,0,1,0.8686968,0.8579549,-0.09938473,0.1867831,0.5982881,-0.1551977,0.7589006,1.057376,0.1125048,-0.1909348,0.6023916,0.1381211,0.3991511,1.486683,-0.09213517,0.232008,0.65427,-0.1915092,0.9432572,0.8305598,-0.09213517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5332379,1,0,1,0.8760624,0.8674792,-0.0994249,0.1791539,0.599005,-0.1481677,0.7590519,1.057219,0.1126803,-0.190654,0.6024777,0.1378701,0.398442,1.488155,-0.09211326,0.2298863,0.6560331,-0.1889283,0.9495622,0.8405322,-0.09211326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5449587,1,0,1,0.8798622,0.8723652,-0.09967142,0.1757252,0.5996403,-0.1430423,0.7590982,1.05711,0.1127453,-0.1905046,0.6025277,0.1377183,0.3980164,1.488734,-0.09227784,0.2287328,0.6569756,-0.1873892,0.9525024,0.8452868,-0.09227784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5665522,1,0,1,0.8878376,0.882495,-0.1008094,0.1696593,0.6021881,-0.1298894,0.7590832,1.057227,0.1127606,-0.1904862,0.6026962,0.1377939,0.3971463,1.490042,-0.09259976,0.226433,0.6587514,-0.1840295,0.9585654,0.8554057,-0.09259976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5780378,1,0,1,0.8917639,0.8873371,-0.1014958,0.1665491,0.6038513,-0.1249778,0.7590587,1.057274,0.1127476,-0.1905506,0.6028065,0.1377996,0.3967343,1.49067,-0.09271868,0.2252418,0.6595737,-0.1821124,0.961378,0.8602313,-0.09271868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5891984,1,0,1,0.8954067,0.8919971,-0.1023617,0.1637928,0.6058627,-0.121643,0.7589961,1.057275,0.1126757,-0.1907711,0.6029366,0.1376266,0.3962985,1.491342,-0.09288901,0.2238975,0.6603058,-0.1801652,0.9643736,0.865442,-0.09288901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6114334,1,0,1,0.9032084,0.9020524,-0.1041736,0.1582587,0.6094947,-0.1160633,0.7589387,1.057324,0.1125475,-0.1909187,0.6031315,0.137328,0.3953226,1.492671,-0.09316956,0.22118,0.6618656,-0.176701,0.9698359,0.8754963,-0.09316956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6337153,1,0,1,0.9103847,0.9119147,-0.1051626,0.1514967,0.611968,-0.1102387,0.7588201,1.057384,0.112392,-0.1909906,0.6034045,0.1374575,0.3941753,1.494015,-0.09344411,0.2183839,0.6633325,-0.1736072,0.9751312,0.88586,-0.09344411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6557059,1,0,1,0.9176698,0.9226592,-0.1055531,0.1427049,0.6131989,-0.1025002,0.7586927,1.057489,0.112195,-0.1918901,0.603493,0.1369397,0.3930127,1.49545,-0.09364137,0.2150846,0.6648644,-0.170379,0.9802333,0.8963611,-0.09364137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.678014,1,0,1,0.9240586,0.9336528,-0.1060575,0.1324332,0.6155022,-0.09425467,0.7586508,1.057497,0.1119631,-0.1921985,0.6036845,0.1365628,0.3919628,1.496936,-0.09382934,0.2113262,0.666272,-0.1668224,0.9852499,0.9069228,-0.09382934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6999369,1,0,1,0.9304347,0.9440992,-0.1068195,0.1229956,0.6192721,-0.08702642,0.7585726,1.057554,0.1118012,-0.1922186,0.6038702,0.1369077,0.3909414,1.498352,-0.09393378,0.2073738,0.6675932,-0.1631441,0.9902855,0.9177117,-0.09393378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7114567,1,0,1,0.932968,0.9488653,-0.107044,0.1173759,0.6220505,-0.08500358,0.758482,1.057686,0.1117569,-0.192512,0.6037722,0.1369653,0.3903836,1.499056,-0.09400129,0.2057391,0.6681515,-0.1614728,0.9925877,0.9229569,-0.09400129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7333586,2,0,1,0.936566,0.9556303,-0.1053957,0.1072726,0.6269893,-0.08125071,0.7584599,1.057731,0.1116948,-0.1927895,0.6036058,0.1370564,0.3891064,1.500406,-0.09419149,0.2022771,0.6691762,-0.1582564,0.9971584,0.9338376,-0.09419149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7446607,2,0,1,0.9394375,0.9609687,-0.1062011,0.1028936,0.6288849,-0.07911214,0.7583989,1.057772,0.1116508,-0.192948,0.6036152,0.137098,0.3884835,1.501086,-0.09430762,0.2006494,0.6696478,-0.1567458,0.999294,0.9391319,-0.09430762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7666453,2,0,1,0.9442178,0.970221,-0.1073002,0.09582669,0.6314772,-0.07728565,0.7584966,1.057713,0.111654,-0.1932781,0.6034843,0.1368423,0.3872777,1.502435,-0.09452069,0.197265,0.670761,-0.1531296,1.00363,0.9500016,-0.09452069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7780619,2,0,1,0.9463792,0.9744118,-0.1075993,0.09388429,0.6321303,-0.07635625,0.75855,1.05768,0.1116557,-0.1934762,0.6034434,0.136626,0.3866499,1.503159,-0.09464528,0.1956623,0.6713011,-0.1512987,1.005702,0.9554891,-0.09464528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8000041,2,0,1,0.9504657,0.9829638,-0.1080241,0.09179016,0.6326699,-0.07148389,0.7586985,1.057599,0.1117103,-0.1936824,0.603355,0.1361762,0.3853028,1.504499,-0.09493653,0.1925973,0.6723398,-0.1478004,1.009696,0.9665145,-0.09493653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8112869,2,0,1,0.9522086,0.9874251,-0.1080293,0.08968229,0.6323183,-0.06977547,0.75883,1.057501,0.1117478,-0.1934071,0.6034234,0.1359139,0.3846301,1.505191,-0.09510203,0.1910616,0.6727949,-0.1463462,1.011607,0.9720236,-0.09510203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8225566,2,0,1,0.9539654,0.9919326,-0.1082131,0.08695229,0.632567,-0.06868493,0.7589002,1.057469,0.1117741,-0.1932849,0.6034278,0.1357886,0.3839319,1.505883,-0.09526268,0.1895665,0.6733046,-0.1447088,1.013512,0.9776619,-0.09526268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8454897,2,0,1,0.9574437,1.000948,-0.1082603,0.08091687,0.6324947,-0.06446679,0.7590702,1.057391,0.1118682,-0.1930621,0.6033473,0.135506,0.3825089,1.507356,-0.09554669,0.1861276,0.6745682,-0.1413245,1.017039,0.9888097,-0.09554669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8665505,2,0,1,0.9607557,1.009742,-0.1084245,0.07587824,0.6330482,-0.05883642,0.7591884,1.057292,0.111833,-0.193189,0.6034875,0.1349826,0.3811562,1.508808,-0.09584818,0.1825773,0.6758462,-0.1377739,1.020604,1.000253,-0.09584818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8779548,2,0,1,0.9623541,1.014112,-0.1085369,0.07387975,0.6334429,-0.05576721,0.7592349,1.057233,0.1118224,-0.193023,0.6035789,0.134916,0.3804782,1.509501,-0.09599429,0.1809772,0.6764305,-0.1360052,1.022244,1.005795,-0.09599429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8904437,2,0,1,0.9637792,1.018369,-0.1086503,0.07198361,0.633742,-0.05240587,0.7592553,1.057189,0.1117731,-0.1930574,0.6037096,0.134644,0.3797764,1.510169,-0.09617583,0.1794066,0.6769691,-0.1341592,1.023938,1.01158,-0.09617583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9100372,2,0,1,0.966802,1.02728,-0.1087319,0.06831732,0.6343048,-0.04510854,0.7592307,1.05717,0.1115858,-0.1942746,0.6039009,0.133477,0.3782698,1.511499,-0.096535,0.176676,0.6779307,-0.1306161,1.026901,1.022748,-0.096535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
