0.3987785,0,0,1,0.3220602,1.03674,-0.4577105,0.1072768,-0.8970093,-0.1042226,0.3120326,0.5909728,0.2371879,-0.1961632,0.6289226,-0.07438473,-0.1851812,1.168622,0.1005099,0.08531867,0.9168865,0.07574816,0.3714695,0.9686216,-0.4458782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4105809,0,0,1,0.3269105,1.035939,-0.4523857,0.1032743,-0.8952134,-0.1067784,0.3119011,0.5910344,0.2367069,-0.1970493,0.6289766,-0.07472131,-0.1845036,1.168757,0.1006677,0.08492539,0.9159141,0.07501022,0.3763304,0.9687571,-0.4414257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4322274,0,0,1,0.3371976,1.034595,-0.4422481,0.09777682,-0.8924176,-0.1122359,0.3114886,0.5914381,0.2355871,-0.2000569,0.6290423,-0.07526598,-0.1829687,1.168896,0.1009134,0.08443592,0.9135386,0.07361816,0.3862555,0.9688962,-0.432363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4436348,0,0,1,0.3423818,1.033695,-0.4367078,0.09404771,-0.8905473,-0.1156145,0.3112842,0.5915885,0.2350512,-0.2015981,0.6292273,-0.07545359,-0.1823212,1.168891,0.1011489,0.08410878,0.9120369,0.07278727,0.3910114,0.9688907,-0.4277082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4551189,1,0,1,0.3478876,1.033014,-0.431394,0.08892445,-0.8887192,-0.1207916,0.3111115,0.5917288,0.2345845,-0.2034106,0.6293155,-0.07587801,-0.1815779,1.168935,0.1014404,0.08363707,0.910493,0.07169002,0.395946,0.9689348,-0.4228364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4769342,1,0,1,0.3594118,1.031451,-0.4205188,0.07366806,-0.8854444,-0.1339053,0.3109127,0.5919993,0.2338704,-0.206376,0.6294912,-0.07688479,-0.179981,1.169091,0.1019346,0.08207976,0.9069451,0.0698768,0.4055056,0.9690915,-0.4134346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4887667,1,0,1,0.3653129,1.030352,-0.4151891,0.06258695,-0.8842614,-0.1399387,0.3109065,0.5918911,0.2336051,-0.2075978,0.6296027,-0.07756022,-0.1792212,1.16914,0.102237,0.08092842,0.905048,0.06895433,0.4103276,0.9691401,-0.4084803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5107915,1,0,1,0.3769845,1.027601,-0.4042295,0.03813628,-0.8816783,-0.1500354,0.3109885,0.5917536,0.2333937,-0.2096681,0.6299068,-0.07936322,-0.1775562,1.169264,0.1029725,0.07788296,0.9012713,0.06624217,0.4197133,0.9692636,-0.3986937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5323187,1,0,1,0.3877639,1.024564,-0.395014,0.03497354,-0.8804044,-0.1424223,0.3110862,0.5916909,0.2331676,-0.2136083,0.6294398,-0.08237798,-0.1759612,1.169426,0.1037551,0.07428253,0.8973984,0.06292477,0.4290746,0.9694259,-0.3885168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5439185,1,0,1,0.3932546,1.022952,-0.3904121,0.03659159,-0.8798255,-0.1371927,0.3109851,0.5917807,0.2328307,-0.2188531,0.6283858,-0.08522342,-0.1751421,1.169541,0.1041339,0.07252235,0.8953458,0.06132772,0.4336988,0.9695409,-0.3834239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5656502,1,0,1,0.4031496,1.020171,-0.3820778,0.04315533,-0.8799581,-0.1250262,0.3106161,0.592339,0.2316344,-0.2293439,0.6271811,-0.09000466,-0.1733486,1.169844,0.10484,0.06893034,0.8908989,0.0586566,0.4429425,0.969844,-0.3732659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5782584,1,0,1,0.407939,1.019292,-0.3775669,0.04259489,-0.8796374,-0.1236382,0.3103366,0.5925484,0.2308148,-0.2335603,0.6274613,-0.09157051,-0.1725655,1.169941,0.1052208,0.06671546,0.8884926,0.05790995,0.4474493,0.9699408,-0.3680461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5987331,1,0,1,0.4180925,1.018266,-0.3669328,0.0398351,-0.8756651,-0.1308213,0.3098584,0.5927755,0.2288466,-0.2416354,0.6293185,-0.09460193,-0.1706149,1.170344,0.1058482,0.06167345,0.8836341,0.05621298,0.4566275,0.9703438,-0.357797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6104981,1,0,1,0.423246,1.018041,-0.3614747,0.04285712,-0.8726989,-0.1348552,0.3096135,0.5926496,0.2277231,-0.244106,0.6312358,-0.09526397,-0.1696695,1.170443,0.1061263,0.05912875,0.8813634,0.05528345,0.4611043,0.9704432,-0.352703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6321701,1,0,1,0.4330996,1.017525,-0.3501788,0.04291635,-0.866212,-0.1436675,0.3093188,0.5923239,0.2261075,-0.2474572,0.6339215,-0.09559876,-0.1679339,1.170688,0.106663,0.05406206,0.8772019,0.05254823,0.469929,0.9706877,-0.3422589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6437845,1,0,1,0.4384645,1.016926,-0.3447513,0.03974734,-0.8632238,-0.1465143,0.3091105,0.5922074,0.2255016,-0.248734,0.6348205,-0.09574237,-0.1671513,1.170833,0.1069094,0.05174282,0.8752446,0.05073728,0.474155,0.9708325,-0.3370794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6551085,1,0,1,0.4433189,1.015992,-0.3392679,0.03620383,-0.860543,-0.1476804,0.3092277,0.5917747,0.225337,-0.2481007,0.6356156,-0.09605231,-0.1663384,1.170979,0.1071377,0.04954085,0.8731896,0.04891136,0.478545,0.9709795,-0.3316394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774963,1,0,1,0.4526312,1.013965,-0.3289399,0.02929983,-0.8565925,-0.1462972,0.3093665,0.5910627,0.224952,-0.2475734,0.6367345,-0.0973602,-0.1647945,1.171434,0.1074715,0.0448516,0.8686239,0.04551714,0.4867398,0.9714341,-0.3213675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6995214,1,0,1,0.4615718,1.011364,-0.3193199,0.02874251,-0.853801,-0.1388347,0.3098499,0.5903915,0.2249457,-0.2449097,0.637836,-0.09787536,-0.163301,1.171952,0.1077917,0.03981854,0.863698,0.04286588,0.4949546,0.9719519,-0.3106573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7111621,1,0,1,0.4655388,1.009697,-0.3149385,0.03106588,-0.852852,-0.1327401,0.3101289,0.5901548,0.2251226,-0.2427239,0.6384851,-0.09700944,-0.1625762,1.172121,0.1079427,0.03740432,0.8611948,0.04143981,0.4988801,0.9721213,-0.3054281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7328384,1,0,1,0.473626,1.00642,-0.3064176,0.02710997,-0.8513979,-0.1205369,0.3105725,0.5897589,0.2255564,-0.2372848,0.6397122,-0.0936868,-0.1615034,1.172209,0.1082698,0.0328575,0.8562903,0.03766162,0.506359,0.9722092,-0.294669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445401,1,0,1,0.478168,1.004598,-0.3017638,0.01594671,-0.8509319,-0.116737,0.3108894,0.589564,0.2258378,-0.2341819,0.6403402,-0.09161241,-0.1610197,1.172204,0.1083832,0.0311282,0.8538308,0.03584323,0.5098671,0.9722036,-0.2894998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7558726,1,0,1,0.4824356,1.002877,-0.297096,0.006211683,-0.8504705,-0.1132374,0.3112457,0.5894384,0.2266099,-0.2295668,0.6406607,-0.08892815,-0.1606462,1.172145,0.1085494,0.02976187,0.8513491,0.03403949,0.513467,0.9721454,-0.2838425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7779288,1,0,1,0.4896491,1.000638,-0.288284,-0.004032832,-0.848973,-0.1091418,0.3118966,0.5891485,0.2279125,-0.2216336,0.6410751,-0.08438732,-0.1601204,1.172025,0.1089391,0.02779764,0.8461598,0.03117387,0.5198457,0.9720252,-0.2732207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7996187,1,0,1,0.4963377,0.9994849,-0.2794017,-0.009914976,-0.844146,-0.1085992,0.3125325,0.5889372,0.2292814,-0.215453,0.6404535,-0.08113195,-0.1596599,1.171952,0.1093026,0.0260444,0.8407689,0.02892846,0.5261927,0.971952,-0.2621893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8114879,1,0,1,0.4993862,0.9987494,-0.2750805,-0.01197739,-0.8387064,-0.107058,0.3127592,0.5889037,0.2298002,-0.212672,0.6402203,-0.07926656,-0.1594281,1.171947,0.1094585,0.02503066,0.8379722,0.02808976,0.5292642,0.9719465,-0.2567421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329002,1,0,1,0.5051441,0.9970825,-0.2670364,0.001120597,-0.8314443,-0.08995744,0.3132432,0.5888652,0.2306573,-0.2077828,0.6400644,-0.07565324,-0.1589954,1.171971,0.1097538,0.02292224,0.832429,0.02724124,0.5352961,0.971971,-0.2457166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8442548,1,0,1,0.5072031,0.996393,-0.2636982,0.01199904,-0.8323532,-0.07739913,0.3133947,0.5889132,0.2308325,-0.2058301,0.6402826,-0.07393242,-0.1588695,1.171912,0.1099631,0.02207186,0.829721,0.02737766,0.5381407,0.9719122,-0.2401467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855611,2,0,1,0.5094811,0.9955773,-0.2603549,0.01763083,-0.8329246,-0.0673217,0.3133578,0.5889385,0.2310628,-0.204438,0.6404644,-0.07225916,-0.1587037,1.171788,0.1100618,0.02155137,0.8270589,0.02749329,0.5410584,0.9717882,-0.2345146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8785159,2,0,1,0.5160253,0.9944563,-0.2531515,0.01214129,-0.8342141,-0.05620479,0.3133112,0.5894527,0.2313154,-0.2039606,0.6403089,-0.06877251,-0.1584093,1.171482,0.1104213,0.02205456,0.8216412,0.02764779,0.5465826,0.9714816,-0.2233248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8994959,2,0,1,0.5215528,0.9958905,-0.2471551,0.03025426,-0.8313805,-0.05283232,0.3129264,0.5904408,0.2311254,-0.2088438,0.6392825,-0.06537963,-0.1579747,1.171574,0.1107443,0.02310417,0.8160602,0.02794877,0.5521153,0.9715735,-0.2120129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.910932,2,0,1,0.5233451,0.9982527,-0.2431228,0.04122643,-0.8276619,-0.05735727,0.3125515,0.5910143,0.230632,-0.2138862,0.6383951,-0.06466944,-0.1576603,1.171741,0.1108428,0.0232843,0.813172,0.028286,0.5548608,0.9717414,-0.2065113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9222318,2,0,1,0.5257791,0.9989465,-0.2393337,0.04647064,-0.8251999,-0.05767188,0.3122494,0.5914668,0.2299876,-0.2187444,0.6376844,-0.06428508,-0.1572914,1.171943,0.1110264,0.02319239,0.8102254,0.02897622,0.5577395,0.9719432,-0.2006318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9448882,2,0,1,0.5314058,1.001176,-0.2310331,0.05229416,-0.8187094,-0.06580267,0.3120176,0.5925612,0.2280861,-0.2279478,0.6376879,-0.06347135,-0.1564104,1.17234,0.1114112,0.02221026,0.8041332,0.03004429,0.5633088,0.9723396,-0.1892619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9665242,2,0,1,0.536388,1.000775,-0.2239404,0.05494204,-0.81639,-0.06489658,0.3126597,0.5926316,0.2261614,-0.2321794,0.6402391,-0.06431168,-0.1554652,1.172579,0.1119399,0.0206133,0.7978032,0.03000239,0.5689781,0.9725794,-0.1771653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
