0.1888044,0,0,1,0.6848919,0.7704576,0.06760675,0.3660308,0.4885531,-0.1299988,0.6024362,0.9496863,0.3104385,0.0300052,0.3994839,0.1524487,0.3370463,1.3875,0.0844725,0.2691827,0.6497833,-0.2762711,0.6989538,0.7089369,0.0844725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2101416,0,0,1,0.6859398,0.7712773,0.06706733,0.3660698,0.4886134,-0.1293408,0.5992836,0.9489157,0.3155325,0.0307612,0.3821072,0.1592555,0.336994,1.389088,0.08401115,0.2652007,0.6512354,-0.2738658,0.7064978,0.7163647,0.08401115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2215946,0,0,1,0.6863991,0.7715405,0.06711954,0.3657084,0.488628,-0.1288741,0.5981946,0.9481807,0.3178903,0.03147366,0.3750709,0.1593226,0.3369193,1.38997,0.08381142,0.2627516,0.6522048,-0.2723129,0.7098691,0.7199606,0.08381142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2329785,0,0,1,0.6869476,0.7715949,0.06757802,0.3640881,0.4895971,-0.1294094,0.5971063,0.9473326,0.3199617,0.03268316,0.3688947,0.1589183,0.3368753,1.391093,0.08365556,0.2595598,0.653483,-0.2703717,0.7135692,0.7240797,0.08365556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.254886,0,0,1,0.6893342,0.773152,0.06713825,0.3591714,0.4933948,-0.1330469,0.5961342,0.9449592,0.3238212,0.03934476,0.3585656,0.1561631,0.3366284,1.393684,0.08322509,0.2520236,0.656608,-0.2652371,0.7204676,0.7325249,0.08322509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2671659,0,0,1,0.6905141,0.7738856,0.06697136,0.3570993,0.4952147,-0.1340218,0.5956124,0.9433241,0.325579,0.0445068,0.3539642,0.1559498,0.3364958,1.395234,0.08300905,0.247403,0.6585069,-0.2621288,0.723936,0.7370958,0.08300905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2882232,0,0,1,0.6933904,0.7760748,0.06618887,0.3541753,0.4981496,-0.1324345,0.5948499,0.9397418,0.3285671,0.05531694,0.3463278,0.154672,0.3363703,1.398818,0.0824607,0.2361255,0.6630664,-0.2544239,0.7309108,0.7467803,0.0824607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2998156,0,0,1,0.6948858,0.7770663,0.0658372,0.3535974,0.4991183,-0.1304652,0.5945971,0.9379363,0.3298373,0.06176781,0.3431951,0.1562986,0.336268,1.400656,0.08218382,0.2300847,0.6654206,-0.2501633,0.7342595,0.751654,0.08218382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3220813,0,0,1,0.6976646,0.7785894,0.06507105,0.3532419,0.5013447,-0.1272849,0.5947262,0.9347053,0.3314022,0.07219603,0.3402059,0.1530855,0.3355984,1.404259,0.08161828,0.2183075,0.6699966,-0.2415959,0.7405621,0.7615347,0.08161828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3440634,0,0,1,0.7008892,0.7808651,0.06398505,0.3526846,0.5039177,-0.1250699,0.5950303,0.9321321,0.3323219,0.07954198,0.3389655,0.1503745,0.3345977,1.407647,0.08103965,0.2078772,0.6739698,-0.2333284,0.7464313,0.7713066,0.08103965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3551903,1,0,1,0.7023228,0.7816802,0.06374341,0.3522422,0.5053907,-0.1240523,0.5950671,0.9315397,0.3326568,0.08071044,0.3381319,0.1491979,0.3338684,1.409263,0.08077367,0.2031296,0.6758415,-0.2294598,0.7490483,0.7761049,0.08077367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3665255,1,0,1,0.7040194,0.7829634,0.06321222,0.3517604,0.5067531,-0.1227101,0.5949976,0.9310383,0.3327852,0.08129495,0.337447,0.1477039,0.3331886,1.410788,0.08047779,0.1986778,0.6775829,-0.2257536,0.7517191,0.7808663,0.08047779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3884783,1,0,1,0.7081159,0.7870184,0.06200236,0.3490131,0.5099498,-0.1191108,0.595019,0.9315531,0.332439,0.07703188,0.3379057,0.1459226,0.3315322,1.413577,0.08000658,0.1902876,0.681027,-0.2192571,0.7566463,0.7901646,0.08000658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4006786,1,0,1,0.7101797,0.7888194,0.06158656,0.3475445,0.5116363,-0.1168081,0.5952389,0.9321676,0.3319656,0.07441595,0.3394019,0.1454246,0.330676,1.414877,0.07979403,0.1864684,0.6827816,-0.2162864,0.7590787,0.7947919,0.07979403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4218435,1,0,1,0.715394,0.7931535,0.0609917,0.3437278,0.5159471,-0.1119693,0.5956638,0.9336895,0.3305801,0.0692305,0.3442326,0.1447404,0.3287451,1.417078,0.07934137,0.1796445,0.6860689,-0.2112747,0.7635933,0.8036687,0.07934137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4332938,1,0,1,0.7180406,0.7954631,0.06072348,0.3414747,0.5181466,-0.1098184,0.5960501,0.9345009,0.3296676,0.06597163,0.3470753,0.1433702,0.3277866,1.418112,0.07916665,0.1762805,0.687783,-0.2086955,0.7658525,0.8081142,0.07916665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.454982,1,0,1,0.7244647,0.8019413,0.05937177,0.3345753,0.5247987,-0.1044842,0.5968106,0.9370182,0.3274551,0.05582616,0.3528377,0.140139,0.3258913,1.419928,0.07877359,0.171164,0.6907526,-0.2037498,0.7702182,0.8167242,0.07877359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4672408,1,0,1,0.7274029,0.8049669,0.05890197,0.3311098,0.5279142,-0.1021441,0.5970331,0.9380394,0.3265973,0.05193919,0.355097,0.1399084,0.3249611,1.420762,0.07861289,0.1687688,0.6921456,-0.2011072,0.7723895,0.821002,0.07861289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4883754,1,0,1,0.7327079,0.810902,0.05820459,0.3227384,0.5355497,-0.09905148,0.5973053,0.9398344,0.324904,0.04469106,0.3594169,0.1390246,0.3228409,1.422255,0.07841229,0.1648469,0.6945201,-0.1963821,0.7764367,0.8295068,0.07841229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5007949,1,0,1,0.7356528,0.8142803,0.05756122,0.3192753,0.5390493,-0.09738966,0.5975401,0.9406698,0.3240908,0.04134746,0.3612645,0.1383186,0.3218153,1.422964,0.07827622,0.163402,0.695463,-0.1939726,0.7784363,0.8337377,0.07827622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.521632,1,0,1,0.7464602,0.828283,0.05071861,0.3140115,0.5442326,-0.09285705,0.5978438,0.94154,0.3230146,0.03915894,0.3637543,0.1370636,0.3196133,1.424241,0.07822213,0.1606513,0.6971422,-0.1898298,0.7822318,0.8421624,0.07822213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5332596,1,0,1,0.7492926,0.8317147,0.05022115,0.3112801,0.5464874,-0.09041624,0.5978916,0.941633,0.3225678,0.03899033,0.364416,0.1366344,0.3184931,1.424884,0.07817282,0.1592824,0.6979558,-0.1878274,0.7840226,0.846358,0.07817282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5549762,1,0,1,0.7545574,0.8385742,0.04926485,0.3061577,0.5506217,-0.08577495,0.5981658,0.9414743,0.3220959,0.03930824,0.3650904,0.1346305,0.3164,1.426104,0.07811758,0.1567503,0.6992925,-0.1840156,0.7878563,0.8549851,0.07811758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.566659,1,0,1,0.7572746,0.8421651,0.0486781,0.3037269,0.5526284,-0.08283105,0.5982004,0.9411594,0.3221309,0.03987263,0.3646165,0.1331943,0.3154302,1.426705,0.07809934,0.1553502,0.6999089,-0.1822084,0.7896401,0.8591113,0.07809934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5886751,1,0,1,0.762337,0.8493847,0.04783016,0.2991686,0.5568112,-0.07511514,0.5982182,0.9403863,0.3223479,0.04151991,0.3634568,0.1317679,0.3134437,1.427935,0.07810287,0.1522446,0.7011226,-0.1784364,0.7933269,0.8677792,0.07810287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5999388,1,0,1,0.7646774,0.8529032,0.047427,0.29748,0.5585092,-0.07069969,0.5983843,0.9401641,0.3221994,0.04250949,0.3634878,0.1313618,0.3125314,1.428594,0.07811839,0.1505638,0.7016788,-0.1767141,0.7952532,0.8722515,0.07811839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6216568,1,0,1,0.7698132,0.8605285,0.04643208,0.2922747,0.5622255,-0.06415836,0.598658,0.9393222,0.3221138,0.04536574,0.364199,0.1306994,0.3108004,1.429979,0.07813723,0.1470341,0.7025937,-0.1731457,0.7989089,0.8810521,0.07813723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6331897,1,0,1,0.7722422,0.8643737,0.04608101,0.2892796,0.5638952,-0.06197912,0.5988656,0.9390134,0.3220496,0.04663208,0.3645419,0.130423,0.3100288,1.430657,0.0781755,0.1452419,0.7030314,-0.1712326,0.8008228,0.8855172,0.0781755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6550705,1,0,1,0.776679,0.8716824,0.04502672,0.2841824,0.5667397,-0.05757071,0.5990117,0.9386632,0.3221135,0.04796295,0.3642248,0.1298655,0.3084159,1.431852,0.07821545,0.1417192,0.7037392,-0.167448,0.8045179,0.8943864,0.07821545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6665669,1,0,1,0.7789596,0.8753333,0.04458982,0.2819676,0.567799,-0.05601023,0.5989689,0.9386233,0.3221208,0.04773238,0.3638235,0.129432,0.3076657,1.432507,0.07827735,0.1398375,0.7041133,-0.1654616,0.8063726,0.8989031,0.07827735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6889606,1,0,1,0.7836126,0.882552,0.04328686,0.2768498,0.5713006,-0.05249063,0.5991803,0.9385582,0.3222385,0.0473491,0.3639352,0.1288533,0.3060731,1.433756,0.07834914,0.1363486,0.7048428,-0.161724,0.8099261,0.907977,0.07834914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.700625,1,0,1,0.7859734,0.8861428,0.04257876,0.2742118,0.5736957,-0.05083132,0.5991076,0.9383988,0.3223901,0.046946,0.3643994,0.1284672,0.305344,1.434413,0.07835059,0.1344783,0.7051716,-0.1599503,0.8117997,0.9126945,0.07835059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7218977,1,0,1,0.7905786,0.8935119,0.04109341,0.2694947,0.5782133,-0.04616322,0.5993342,0.9384193,0.3220556,0.04641233,0.3655281,0.1279496,0.3038958,1.435787,0.07844993,0.1310583,0.7059594,-0.1563457,0.8152157,0.9218571,0.07844993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7331499,1,0,1,0.7930058,0.8972234,0.04040498,0.2670974,0.5802413,-0.04394347,0.5994718,0.9384322,0.3218648,0.04620732,0.3660633,0.1276686,0.3031934,1.436436,0.07844576,0.1292953,0.7062877,-0.1545965,0.8169087,0.9264413,0.07844576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7452558,1,0,1,0.7953792,0.9009194,0.03982621,0.2648478,0.5819533,-0.04053521,0.5996746,0.9384538,0.3215618,0.045972,0.3668694,0.1272463,0.3025049,1.437049,0.07844935,0.1276183,0.7066633,-0.1526094,0.8186383,0.9310969,0.07844935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7666116,2,0,1,0.7999905,0.9082632,0.03878909,0.2611075,0.5848194,-0.03358343,0.5999887,0.938422,0.3212206,0.04545214,0.3676537,0.1263694,0.3011393,1.438136,0.07861605,0.1244536,0.7073408,-0.1487901,0.8219389,0.9401972,0.07861605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7890534,2,0,1,0.8041939,0.9154044,0.03746909,0.2572546,0.5871416,-0.02866105,0.6003473,0.9386311,0.3206658,0.04510149,0.3681495,0.1258089,0.2998393,1.439259,0.07862542,0.1214491,0.7079011,-0.1450273,0.82517,0.9493839,0.07862542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8106384,2,0,1,0.808753,0.9228131,0.03643817,0.253576,0.5894169,-0.02280218,0.6002953,0.9388663,0.3205611,0.04522709,0.3687334,0.125505,0.2984889,1.440492,0.07865556,0.1182466,0.7085292,-0.1412493,0.8282755,0.9588431,0.07865556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8332079,2,0,1,0.8131745,0.9298607,0.0355919,0.2507746,0.5915502,-0.01584616,0.6004744,0.9388857,0.3203626,0.04541233,0.3693623,0.1252779,0.2971683,1.441687,0.07864387,0.1150708,0.709192,-0.1375141,0.8312141,0.9682001,0.07864387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8553015,2,0,1,0.8172647,0.9371538,0.03502482,0.2483942,0.593431,-0.008085102,0.6005322,0.9388595,0.3203837,0.04536499,0.3696207,0.1250989,0.2959613,1.442813,0.07873917,0.111784,0.709859,-0.1342788,0.8341962,0.9776649,0.07873917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8669158,2,0,1,0.8193638,0.9408184,0.03481179,0.2464334,0.5945116,-0.004753754,0.6005442,0.9389395,0.3203604,0.04500078,0.369657,0.1247272,0.2953066,1.443331,0.07878084,0.1102462,0.7102689,-0.132697,0.8356124,0.9824297,0.07878084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8886312,2,0,1,0.8230517,0.947908,0.03455549,0.2426092,0.5958633,0.001520164,0.6006489,0.9389482,0.32036,0.04508654,0.3701706,0.1247183,0.294136,1.444337,0.07881275,0.1070889,0.7111501,-0.1295918,0.8383824,0.9917582,0.07881275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8998089,2,0,1,0.8249645,0.9514756,0.03451043,0.2411406,0.5964558,0.004401132,0.6007065,0.9389658,0.3202859,0.0451193,0.3704746,0.124778,0.2935766,1.444881,0.07879677,0.1055246,0.711507,-0.1279403,0.8398035,0.9966142,0.07879677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.911074,2,0,1,0.826715,0.9550259,0.034352,0.2392938,0.597258,0.006989032,0.6007029,0.9389645,0.3202775,0.04523795,0.3706827,0.1247159,0.2929846,1.445464,0.07882822,0.103969,0.7118945,-0.1260122,0.8411312,1.001465,0.07882822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
