0.2447431,0,0,1,0.0384087,1.125221,-0.660996,0.2607017,-0.9443457,-0.1343592,0.183405,0.6409768,-0.2121799,-0.1028361,-0.6904822,-0.2335783,-0.2935353,1.254932,-0.1729136,0.01878848,0.9271456,0.002208456,0.1567592,1.054932,-0.7218533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2578282,0,0,1,0.03891677,1.125492,-0.6608072,0.2607873,-0.9441633,-0.1345188,0.1833289,0.6410122,-0.2121992,-0.1026957,-0.6905258,-0.2336185,-0.2933673,1.254835,-0.1730357,0.01909535,0.9270381,0.001988433,0.1612551,1.054835,-0.7183965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2771076,0,0,1,0.04078585,1.126328,-0.6601654,0.2604362,-0.9437718,-0.1348542,0.1831696,0.641048,-0.2124667,-0.1016778,-0.6908836,-0.2333018,-0.293053,1.254712,-0.1731993,0.01928851,0.9268191,0.001204872,0.1699,1.054712,-0.7115064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2891857,0,0,1,0.04183895,1.126727,-0.6597558,0.2599656,-0.9436571,-0.1351197,0.1831342,0.6411241,-0.2126911,-0.1012015,-0.6911355,-0.2329836,-0.2928842,1.254632,-0.1732142,0.01928348,0.9265994,0.0007974282,0.1739373,1.054632,-0.7081699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3016078,0,0,1,0.04295391,1.127054,-0.6592389,0.2591228,-0.9436861,-0.1352386,0.1831326,0.6411463,-0.2129023,-0.1008985,-0.6914691,-0.2326031,-0.2926969,1.25456,-0.173252,0.01920211,0.9262929,0.0003216546,0.1786165,1.05456,-0.7042546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3217809,0,0,1,0.04635734,1.127658,-0.6577669,0.2578084,-0.9435661,-0.1352565,0.1832628,0.6410575,-0.2135008,-0.1004358,-0.6919913,-0.2316857,-0.2922482,1.254416,-0.1731729,0.0190279,0.9253885,-0.0004028389,0.186812,1.054415,-0.697197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3436301,0,0,1,0.0512814,1.128167,-0.6559218,0.2594547,-0.9424697,-0.1340795,0.18309,0.6412884,-0.2141078,-0.09936294,-0.6928455,-0.2311723,-0.2917765,1.254308,-0.1730315,0.01912214,0.9241476,-0.0009895936,0.1954455,1.054307,-0.6894757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3550898,0,0,1,0.05369861,1.128216,-0.6547948,0.2599951,-0.9419811,-0.1333474,0.1829924,0.6414312,-0.2144687,-0.09854776,-0.693295,-0.2308862,-0.2915141,1.254249,-0.1729497,0.01924453,0.9234293,-0.001185738,0.1996272,1.054249,-0.6856681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3768461,0,0,0,0.0599056,1.128479,-0.6520405,0.2594746,-0.9414369,-0.1316981,0.1826411,0.6417437,-0.2151816,-0.09632888,-0.6944324,-0.2300068,-0.2909135,1.254083,-0.1727531,0.01977015,0.9217386,-0.001502899,0.2080546,1.054083,-0.6778579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3883579,0,0,0,0.06400294,1.128651,-0.6503795,0.2604517,-0.9406186,-0.1308516,0.1825603,0.6418363,-0.2158375,-0.09555894,-0.6951765,-0.2295423,-0.290655,1.254019,-0.1726638,0.01985376,0.9207211,-0.001490233,0.2122368,1.054019,-0.6738622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4103601,0,0,0,0.07217235,1.129246,-0.6467724,0.2619962,-0.9389687,-0.1292544,0.1823528,0.6420593,-0.2166354,-0.09447091,-0.6963037,-0.2284561,-0.2900538,1.253965,-0.1725009,0.0200271,0.9186488,-0.001446291,0.2205294,1.053965,-0.6658616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4216881,1,0,1,0.07678706,1.129549,-0.6445652,0.2633344,-0.9378256,-0.1281005,0.182373,0.641987,-0.2169892,-0.09407742,-0.6967763,-0.2277517,-0.2897609,1.253986,-0.1724128,0.01992274,0.9176041,-0.001354625,0.224713,1.053986,-0.6617149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4443567,1,0,1,0.08628649,1.13013,-0.6398974,0.2647702,-0.9359461,-0.1260247,0.1823802,0.642011,-0.217121,-0.09337407,-0.6973725,-0.2265669,-0.2891613,1.254171,-0.1722655,0.01899818,0.9155557,-0.001462264,0.2327515,1.054171,-0.653625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4655665,1,0,1,0.09623881,1.130986,-0.6347895,0.2651909,-0.9341193,-0.1247041,0.1825967,0.6419623,-0.2171658,-0.09293844,-0.6973284,-0.2256135,-0.2884793,1.254437,-0.1720895,0.01728288,0.9137543,-0.00164136,0.2409397,1.054437,-0.6451809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4773034,1,0,1,0.1015975,1.131227,-0.6318834,0.2648206,-0.9332147,-0.1239937,0.1825657,0.641971,-0.2171816,-0.09260843,-0.6971754,-0.2252833,-0.288137,1.254566,-0.1720457,0.01625362,0.9128512,-0.001670009,0.2447994,1.054566,-0.6411713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886798,1,0,1,0.1071718,1.131483,-0.6289309,0.2650785,-0.9320827,-0.1228836,0.1826642,0.6419959,-0.2170292,-0.09237875,-0.6969941,-0.2253153,-0.2877954,1.254674,-0.1719612,0.01530317,0.9120007,-0.00154488,0.2489651,1.054674,-0.6367065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5104343,1,0,1,0.1181076,1.131488,-0.6229029,0.2650975,-0.9300704,-0.1199537,0.1827515,0.6421268,-0.2168605,-0.0916312,-0.6969497,-0.2254621,-0.2869654,1.254727,-0.1717006,0.01392491,0.9101383,-0.00148998,0.256825,1.054727,-0.6282004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5215628,1,0,1,0.1234761,1.131462,-0.6199482,0.2649925,-0.9290646,-0.1185958,0.1828089,0.6421075,-0.216699,-0.09146008,-0.697045,-0.2254616,-0.2865328,1.254633,-0.1715631,0.01372738,0.9091095,-0.001450886,0.2608273,1.054633,-0.6237766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5434309,1,0,1,0.1338981,1.131004,-0.6134394,0.2661545,-0.9269934,-0.1149226,0.1829025,0.6421647,-0.2163533,-0.09111456,-0.6970214,-0.2253269,-0.2856734,1.25435,-0.1711735,0.01348821,0.9069937,-0.002603846,0.2685341,1.05435,-0.6149685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5547256,1,0,1,0.1389236,1.130961,-0.6102214,0.2666958,-0.9259692,-0.1135924,0.1830085,0.6421826,-0.2162056,-0.09087379,-0.6970608,-0.2251367,-0.2852407,1.254227,-0.1709482,0.01348094,0.9059308,-0.003355536,0.2723852,1.054227,-0.6104403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5774532,1,0,1,0.1491667,1.131125,-0.6034465,0.2656575,-0.9244484,-0.1126184,0.1833401,0.6422763,-0.2157784,-0.09016537,-0.6970395,-0.2244499,-0.2842943,1.254073,-0.1703905,0.01366677,0.9037597,-0.0046288,0.2800902,1.054073,-0.601169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5993026,1,0,1,0.1595792,1.131389,-0.5963511,0.2644245,-0.9226328,-0.1118785,0.1833702,0.642377,-0.2153388,-0.0893362,-0.6968697,-0.2237778,-0.2833533,1.25404,-0.1697873,0.01347287,0.9014612,-0.00522195,0.2878219,1.05404,-0.5915205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6106521,1,0,1,0.16498,1.131379,-0.5925764,0.2637851,-0.9215184,-0.1110636,0.1833693,0.6424557,-0.2152344,-0.08881678,-0.6969579,-0.2234999,-0.2828668,1.253985,-0.1695396,0.01337531,0.9003117,-0.005396576,0.2914651,1.053985,-0.5869637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6221479,1,0,1,0.1704895,1.131149,-0.5887446,0.2631824,-0.9204101,-0.1100687,0.1832003,0.6426861,-0.215218,-0.08819724,-0.697201,-0.2236219,-0.2823468,1.253966,-0.1692293,0.01330908,0.8991662,-0.00556621,0.2952728,1.053966,-0.582092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6438345,1,0,1,0.1813887,1.130766,-0.5808885,0.2628183,-0.9178328,-0.1077734,0.1830016,0.642947,-0.2154074,-0.08722939,-0.6979827,-0.2239386,-0.2813144,1.253868,-0.1685578,0.01294773,0.8968035,-0.006071895,0.3025894,1.053868,-0.5724841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6549555,1,0,1,0.1869127,1.130659,-0.576897,0.2620167,-0.9166803,-0.1068463,0.1829415,0.6429479,-0.2154442,-0.0870968,-0.6981832,-0.2242627,-0.2808089,1.253803,-0.1681583,0.01280924,0.8956118,-0.006578882,0.3062144,1.053803,-0.5675373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6772256,1,0,1,0.197769,1.130522,-0.5686646,0.2595776,-0.914473,-0.1053684,0.1828604,0.6430382,-0.2156583,-0.08669715,-0.6985489,-0.2246592,-0.2797455,1.253612,-0.1672575,0.01251593,0.8931996,-0.008001652,0.3133739,1.053612,-0.5575259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888959,1,0,1,0.2031895,1.130474,-0.5644338,0.258511,-0.9132994,-0.1047055,0.1828359,0.643086,-0.2158073,-0.08655192,-0.6987047,-0.2248044,-0.2792108,1.253509,-0.1668001,0.01256721,0.891924,-0.008692699,0.3169577,1.053509,-0.5523945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7113191,1,0,1,0.2141604,1.130612,-0.5556052,0.2553591,-0.9111934,-0.1038089,0.182796,0.6431186,-0.2163249,-0.08590639,-0.6991889,-0.2239076,-0.278078,1.25346,-0.1658293,0.01307213,0.8893098,-0.009360922,0.3240525,1.05346,-0.5420459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7336022,1,0,1,0.225482,1.13047,-0.5459731,0.250648,-0.9088894,-0.1032704,0.1826345,0.6433405,-0.2169092,-0.08489653,-0.6999066,-0.2229719,-0.2768968,1.253498,-0.1648961,0.01372781,0.8866174,-0.009243515,0.3310812,1.053498,-0.5315876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7450227,1,0,1,0.2315905,1.12973,-0.5410061,0.2492516,-0.907339,-0.1024943,0.1825339,0.6434615,-0.2172463,-0.08422825,-0.7004184,-0.2224263,-0.2762575,1.253586,-0.1644102,0.01409405,0.8851449,-0.00910441,0.3346146,1.053586,-0.5262601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7567834,1,0,1,0.2372452,1.12942,-0.5362254,0.2480733,-0.9058191,-0.1014299,0.1823822,0.6436203,-0.2176387,-0.08347234,-0.7009649,-0.2220041,-0.2756552,1.253607,-0.1639022,0.01446231,0.8836752,-0.009000095,0.3380809,1.053607,-0.5208727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7785258,1,0,1,0.2486442,1.127574,-0.5259585,0.2463197,-0.9028395,-0.09823028,0.1822261,0.6438464,-0.2183652,-0.08225664,-0.7021394,-0.2210832,-0.2743902,1.253555,-0.162865,0.01538926,0.8805473,-0.008876633,0.3447372,1.053555,-0.510401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7902035,1,0,1,0.2542234,1.126535,-0.5209478,0.2467012,-0.9010881,-0.09549021,0.1820952,0.6437935,-0.2186649,-0.08159256,-0.7027496,-0.2204551,-0.273737,1.25347,-0.1623169,0.01577176,0.8789092,-0.008796843,0.3481759,1.05347,-0.5048433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8120633,1,0,1,0.2652679,1.124231,-0.5103924,0.2479386,-0.8971819,-0.0896994,0.1821819,0.6437374,-0.2192705,-0.08079642,-0.7037871,-0.2191275,-0.2724236,1.253297,-0.1611775,0.01674821,0.8756136,-0.009276781,0.3547272,1.053297,-0.4940166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8234567,2,0,1,0.2706717,1.123135,-0.5049872,0.2478828,-0.8952492,-0.08756775,0.1823491,0.6436042,-0.219594,-0.08036359,-0.7042202,-0.2184607,-0.2717348,1.253211,-0.160569,0.01731396,0.8739728,-0.009640934,0.3580228,1.053211,-0.4884492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.845375,2,0,1,0.2807115,1.121631,-0.4941401,0.2462411,-0.8919244,-0.08536907,0.1826576,0.6435082,-0.2196478,-0.07954477,-0.7045267,-0.2173238,-0.2703713,1.253107,-0.1593351,0.01808037,0.8704858,-0.0102038,0.3643187,1.053107,-0.4775623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8570753,2,0,1,0.2856035,1.120934,-0.4886886,0.2449729,-0.890397,-0.08459726,0.182828,0.6434449,-0.2196492,-0.07940593,-0.7045665,-0.216812,-0.2696299,1.253087,-0.1586944,0.01846701,0.8687792,-0.01033679,0.3675781,1.053087,-0.4718491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8786083,2,0,1,0.2951055,1.119558,-0.4775471,0.2419991,-0.8874928,-0.08374473,0.1831117,0.6434889,-0.2195853,-0.07879639,-0.7046338,-0.216159,-0.2681609,1.253099,-0.1573692,0.01919105,0.8652567,-0.01008183,0.3737575,1.053099,-0.4607514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8902307,2,0,1,0.3006416,1.119767,-0.4728096,0.2406688,-0.8858337,-0.08279762,0.1831733,0.643591,-0.2195442,-0.07823358,-0.7047052,-0.2157532,-0.2674487,1.253074,-0.1567515,0.01945868,0.8635603,-0.009868079,0.3768493,1.053074,-0.4550468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9119294,2,0,1,0.3095554,1.117978,-0.4618333,0.239532,-0.8818234,-0.08004236,0.1834215,0.643664,-0.2195991,-0.0773058,-0.7051921,-0.2147702,-0.2660012,1.253028,-0.155492,0.02006293,0.8600293,-0.00980366,0.3828058,1.053028,-0.4438483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9235088,2,0,1,0.314227,1.117349,-0.4560947,0.238807,-0.8799413,-0.07908061,0.1835182,0.6437014,-0.2196752,-0.07665714,-0.70556,-0.2141583,-0.2653189,1.253006,-0.1548078,0.02023111,0.8581822,-0.00992012,0.3857398,1.053005,-0.4380435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9452844,2,0,1,0.3226684,1.116623,-0.445089,0.2358284,-0.8766589,-0.07885154,0.183575,0.6434548,-0.2197399,-0.07583619,-0.706277,-0.2127503,-0.2639558,1.253041,-0.1533633,0.0205166,0.8544633,-0.01049672,0.3913858,1.053041,-0.4265433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9568531,2,0,1,0.3269169,1.116234,-0.4395073,0.2343394,-0.8749079,-0.07900524,0.1836769,0.6434129,-0.2198768,-0.0754913,-0.7066584,-0.211949,-0.2632614,1.252971,-0.1527026,0.02073799,0.852558,-0.01058424,0.3942125,1.052971,-0.4207099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
