0.1895972,0,0,1,0.07133526,0.3400464,-0.5573227,-0.1321103,-0.9164981,0.2955457,0.2912624,0.6296811,0.3153576,-0.1402674,0.5602766,0.06483172,-0.1152803,1.083231,5.285442E-05,0.1657082,0.8795396,-0.2647887,0.08471974,0.2614255,-0.6208593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2106896,0,0,1,0.07180829,0.3452392,-0.5620525,-0.1327048,-0.9177153,0.2923311,0.2911848,0.6297449,0.3154972,-0.1400606,0.5600103,0.0653598,-0.1159933,1.084038,0.0003041774,0.164648,0.88117,-0.2624002,0.08400671,0.269508,-0.6300629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2225217,0,0,1,0.07183547,0.347857,-0.5645395,-0.1320717,-0.9185357,0.2909139,0.291159,0.6297593,0.315543,-0.1401026,0.5599023,0.06541248,-0.1166304,1.084388,0.0005347803,0.1645063,0.8820764,-0.2608069,0.08336961,0.2735612,-0.6345334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2444614,0,0,1,0.07175691,0.3540039,-0.5702243,-0.1292122,-0.9205669,0.2877947,0.2911438,0.6297435,0.3155213,-0.1401647,0.5599993,0.06524473,-0.1176655,1.085172,0.000790365,0.1644458,0.8838315,-0.2573616,0.08233455,0.2820488,-0.6438227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2564922,0,0,1,0.07197136,0.3579597,-0.5737559,-0.1295829,-0.9214072,0.2853455,0.2911496,0.6297272,0.3154883,-0.1402617,0.5601231,0.06499937,-0.1180903,1.085667,0.00086952,0.1646249,0.8845869,-0.255667,0.08190972,0.2864404,-0.6484569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2781978,0,0,1,0.07167203,0.3657644,-0.5811012,-0.1326559,-0.9228312,0.2801381,0.2912489,0.6297811,0.3153782,-0.1407065,0.5602751,0.06429422,-0.1190832,1.086692,0.00108403,0.1644979,0.8859222,-0.2523701,0.0809168,0.2953057,-0.6575046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2899068,0,0,1,0.07146127,0.3701746,-0.5852743,-0.133874,-0.9238307,0.2770997,0.2913316,0.6298014,0.3153767,-0.1409944,0.5604318,0.06393815,-0.1196587,1.087098,0.001272008,0.1642937,0.8866031,-0.2507782,0.08034126,0.29979,-0.6620209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3116786,0,0,1,0.07147796,0.3802993,-0.5946038,-0.1334572,-0.9269127,0.2699618,0.2913797,0.629845,0.3153251,-0.1414631,0.5606426,0.06348225,-0.1208699,1.087954,0.001656026,0.1637574,0.8877714,-0.2482156,0.07913014,0.3086921,-0.6706997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.323101,0,0,1,0.07121307,0.3859191,-0.5997656,-0.1323066,-0.9289933,0.2653789,0.2914516,0.6298225,0.3153328,-0.1415401,0.5608073,0.06339806,-0.1214615,1.088414,0.001849189,0.1633984,0.8884088,-0.2468721,0.07853854,0.3132571,-0.6750232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3449155,0,0,1,0.07031304,0.3968563,-0.609803,-0.1288722,-0.93335,0.2555163,0.2915207,0.6297767,0.3153252,-0.1414247,0.561191,0.06326747,-0.1225163,1.089411,0.002093121,0.1618121,0.8897989,-0.2439567,0.07748374,0.3225099,-0.6836522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3564392,0,0,1,0.07011873,0.4032624,-0.6152359,-0.1265535,-0.9356729,0.2499527,0.2916025,0.6296989,0.3154257,-0.1410556,0.5612674,0.06324443,-0.1229188,1.089928,0.00218711,0.161039,0.8905183,-0.2425812,0.07708121,0.3271441,-0.6878814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.378289,0,0,1,0.07036013,0.4166205,-0.6259122,-0.1230175,-0.9397179,0.2387384,0.2916366,0.6296718,0.3156105,-0.1405707,0.5612997,0.06350385,-0.1241971,1.09084,0.002518542,0.1590121,0.8921174,-0.2396198,0.07580293,0.3365539,-0.6962678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3899618,0,0,1,0.07030708,0.4232758,-0.6310568,-0.120724,-0.9416534,0.2335736,0.2915785,0.6296707,0.3157033,-0.1404104,0.5611452,0.06384783,-0.1248691,1.091306,0.002662823,0.1583007,0.8929102,-0.2380752,0.07513092,0.3412503,-0.7003638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4118831,1,0,1,0.07011611,0.4364343,-0.6410692,-0.117302,-0.9449759,0.2236278,0.2914121,0.629743,0.3158394,-0.1404218,0.5607606,0.06440772,-0.1262247,1.092294,0.002817094,0.1567849,0.894716,-0.2347294,0.07377529,0.350901,-0.7086934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.424234,1,0,1,0.0699454,0.4428794,-0.6458364,-0.1161543,-0.9463812,0.2189222,0.2913142,0.6297816,0.315868,-0.1405289,0.5605974,0.06470643,-0.1268562,1.092891,0.002819836,0.1561909,0.8957207,-0.232857,0.07314378,0.3559486,-0.7129476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4450399,1,0,1,0.06942637,0.455912,-0.6551269,-0.1133374,-0.9489073,0.2112395,0.29126,0.6299326,0.3157924,-0.1407398,0.5603566,0.06487152,-0.1284278,1.093944,0.002946809,0.1549762,0.8977753,-0.2292765,0.07157218,0.3657345,-0.7209827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4574261,1,0,1,0.06891615,0.4621236,-0.6594201,-0.1114826,-0.9502055,0.2078408,0.2912616,0.6300207,0.3156804,-0.1408653,0.560261,0.06490671,-0.1290645,1.09466,0.002894521,0.1543295,0.898834,-0.227526,0.07093547,0.3709495,-0.7251431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4784255,1,0,1,0.06794459,0.4747915,-0.6678856,-0.1077753,-0.9528226,0.2008836,0.2912534,0.6301178,0.3154461,-0.1412854,0.5601611,0.06479102,-0.1308165,1.095837,0.002983361,0.1529492,0.901086,-0.2238144,0.0691835,0.3811259,-0.7330818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4897262,1,0,1,0.0678317,0.4815562,-0.6720811,-0.1054511,-0.9541913,0.1976064,0.291344,0.6301081,0.3152875,-0.1414115,0.5602085,0.06469552,-0.1316856,1.096459,0.002996355,0.1519967,0.9022473,-0.2219362,0.0683144,0.3863551,-0.7370836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5116636,1,0,1,0.06668121,0.4932133,-0.679082,-0.1007279,-0.9569293,0.1910342,0.2915146,0.6301998,0.315013,-0.1415709,0.5603639,0.06466542,-0.1334421,1.097708,0.002981946,0.1499747,0.9047275,-0.2177437,0.06655791,0.3968585,-0.7449725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5236608,1,0,1,0.06621248,0.4989737,-0.6825176,-0.09885326,-0.9581128,0.1876161,0.2915876,0.6302657,0.3148448,-0.1416697,0.5604879,0.06471328,-0.1344416,1.098304,0.00304319,0.149042,0.9060376,-0.2154785,0.06555837,0.4020217,-0.7487077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5451084,1,0,1,0.06552894,0.5099597,-0.6887897,-0.09464194,-0.9600087,0.1814436,0.2916819,0.6304263,0.3144551,-0.1418653,0.5606924,0.06480455,-0.1363918,1.099669,0.002934471,0.1472461,0.9086299,-0.2111564,0.0636082,0.4128112,-0.7564666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5564546,1,0,1,0.06607313,0.5159458,-0.6920317,-0.09228029,-0.9605971,0.179067,0.2917192,0.6303905,0.3143392,-0.1419871,0.5607976,0.06478629,-0.1373173,1.100455,0.002850339,0.1463158,0.9099495,-0.2089452,0.0626827,0.4183499,-0.7603173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5784228,1,0,1,0.06605346,0.5269229,-0.6979006,-0.08869877,-0.9618511,0.1742255,0.2918435,0.6304302,0.3139337,-0.1422561,0.5609645,0.06467636,-0.1395417,1.10192,0.00281015,0.1441538,0.9127682,-0.2040311,0.0604583,0.4293528,-0.7677385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5897911,1,0,1,0.06579024,0.5317813,-0.7004479,-0.08686905,-0.962428,0.1719082,0.291914,0.6304349,0.3137174,-0.1424851,0.5610576,0.06436604,-0.1407701,1.10268,0.002782688,0.1426966,0.914301,-0.2013979,0.05922991,0.4349575,-0.7714254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6114736,1,0,1,0.06409592,0.5405219,-0.7049091,-0.08355768,-0.9636863,0.1669758,0.2920907,0.6304675,0.3133563,-0.143157,0.5612389,0.0634259,-0.1433366,1.104218,0.00278753,0.1389109,0.917678,-0.1959449,0.05666338,0.4461384,-0.7785307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6228459,1,0,1,0.06334776,0.5451545,-0.7073756,-0.08200683,-0.964326,0.1647806,0.292165,0.6305689,0.3130603,-0.1436289,0.5613624,0.06306782,-0.1447383,1.10501,0.002804711,0.1368226,0.9193654,-0.1932839,0.05526172,0.451806,-0.782023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6449732,1,0,1,0.06041188,0.5535171,-0.7114027,-0.07931237,-0.9659277,0.160479,0.2923158,0.6308683,0.3127388,-0.1446663,0.5617429,0.06256455,-0.1478526,1.106643,0.002873242,0.1330646,0.9225692,-0.1876985,0.05214745,0.4633714,-0.7889289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6568199,1,0,1,0.0589766,0.55791,-0.7138229,-0.07735707,-0.9668695,0.15855,0.292408,0.6308799,0.3125356,-0.1452034,0.5621637,0.06234074,-0.1495679,1.107562,0.002915725,0.1315877,0.9240191,-0.1848333,0.05043209,0.4693196,-0.7923314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6783613,1,0,1,0.05580337,0.5663096,-0.7183204,-0.07347883,-0.9687443,0.1546025,0.2925464,0.6309687,0.3122693,-0.1457464,0.5628446,0.06192147,-0.1532087,1.109401,0.003025308,0.1290901,0.9265272,-0.1788589,0.04679129,0.4814907,-0.7991197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6898882,1,0,1,0.05428845,0.5704789,-0.7205737,-0.07281491,-0.9694884,0.152638,0.2927051,0.6309608,0.3121648,-0.1457688,0.5632364,0.06182057,-0.1552106,1.110565,0.002741352,0.128043,0.9275788,-0.1754746,0.04478943,0.4874735,-0.8025398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7115951,1,0,1,0.05147714,0.5787438,-0.724783,-0.07317094,-0.9704972,0.1489697,0.2928758,0.6309063,0.3120237,-0.1453443,0.5637027,0.06166689,-0.1598399,1.112858,0.002217561,0.1254213,0.9295631,-0.1686874,0.04016009,0.4998735,-0.8094803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7230195,1,0,1,0.05009181,0.5828977,-0.7268425,-0.07263401,-0.9710313,0.1472537,0.2929384,0.6308001,0.3121094,-0.1449009,0.5637393,0.06157968,-0.1622148,1.113924,0.001786605,0.1231968,0.9305802,-0.1658497,0.03778523,0.5061406,-0.8131288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7448643,1,0,1,0.04719407,0.5912092,-0.7307623,-0.06834584,-0.9723387,0.1438675,0.2930511,0.6307168,0.3121999,-0.144353,0.5637069,0.06120333,-0.1673449,1.115775,0.0008350909,0.115428,0.9329975,-0.1619773,0.03265508,0.5182979,-0.820292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7565255,1,0,1,0.04575724,0.5953856,-0.7327557,-0.06502949,-0.9730169,0.1422605,0.2930641,0.6306328,0.3122193,-0.1442446,0.563686,0.06086265,-0.1699173,1.116665,0.0003410727,0.110769,0.9343681,-0.1604477,0.0300827,0.5244257,-0.8238608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7783858,1,0,1,0.0427478,0.6036465,-0.7364236,-0.0584262,-0.9743325,0.1391416,0.2929838,0.6305766,0.3123195,-0.1438077,0.5637835,0.06059548,-0.1753418,1.118227,-0.0007054359,0.1006127,0.9374177,-0.1581157,0.02465817,0.5365125,-0.8309214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7899984,1,0,1,0.03586966,0.6015306,-0.7354303,-0.05577504,-0.9749715,0.1370513,0.2929678,0.6305282,0.31237,-0.1439964,0.5639299,0.06019444,-0.1782111,1.118862,-0.00118126,0.09563783,0.9389027,-0.157363,0.0217889,0.5424986,-0.8343726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.811555,1,0,1,0.03214127,0.6095502,-0.7393716,-0.05176737,-0.976317,0.1324814,0.2928039,0.6306499,0.312456,-0.1454438,0.5638732,0.0588633,-0.1837528,1.120178,-0.002249777,0.0871371,0.941537,-0.155656,0.01624724,0.5544258,-0.8411802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8234906,1,0,1,0.03015119,0.6135709,-0.7412451,-0.05016232,-0.9768795,0.130628,0.2927861,0.6307014,0.3125134,-0.1456897,0.5640748,0.05874993,-0.1864075,1.120876,-0.002811089,0.08345543,0.9427927,-0.1545713,0.01359251,0.560424,-0.8445296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8447992,1,0,1,0.025899,0.6213157,-0.7449237,-0.0471174,-0.9779544,0.1284596,0.2927041,0.6308244,0.3127132,-0.146255,0.5641264,0.05802403,-0.1916805,1.122005,-0.003691778,0.07635525,0.9453495,-0.1517991,0.008319527,0.5723437,-0.8509268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8566445,2,0,1,0.02340466,0.6250365,-0.7469082,-0.04398141,-0.9785798,0.129243,0.2926614,0.6308107,0.3128528,-0.146469,0.5641633,0.05753614,-0.1941051,1.122646,-0.004152223,0.07264186,0.9465902,-0.1504307,0.005894899,0.5783359,-0.8540453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8784705,2,0,1,0.019346,0.6340212,-0.751882,-0.03459425,-0.9797615,0.1332185,0.2925886,0.6307712,0.313033,-0.1462034,0.5643461,0.05694456,-0.1986268,1.123806,-0.004965365,0.065525,0.948855,-0.1480696,0.001373172,0.5904031,-0.8601195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8902405,2,0,1,0.01693261,0.6381333,-0.7542223,-0.02873741,-0.9802887,0.1340437,0.2926372,0.630713,0.3131672,-0.1458044,0.5645237,0.05676682,-0.200786,1.124335,-0.00530985,0.06219791,0.9498934,-0.1468485,-0.0007860214,0.5965624,-0.8630986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9108785,2,0,1,0.01303005,0.6480217,-0.7590245,-0.0238244,-0.9812119,0.1298761,0.2926128,0.6305445,0.3132781,-0.1450826,0.5646459,0.05653055,-0.2047111,1.12554,-0.005904108,0.0554412,0.9521747,-0.1440026,-0.004711136,0.6085771,-0.8685995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9223298,2,0,1,0.01095235,0.652988,-0.76112,-0.02442062,-0.9816773,0.1267082,0.2925651,0.6305085,0.3133376,-0.1448637,0.5646041,0.05640388,-0.2064674,1.126198,-0.006278038,0.0517704,0.9533973,-0.1422999,-0.006467447,0.6145136,-0.8712973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9444911,2,0,1,0.006447912,0.6637461,-0.765874,-0.02859914,-0.9828987,0.1172007,0.2925628,0.6303966,0.3132766,-0.1446336,0.5643693,0.05593024,-0.2096149,1.12751,-0.006898493,0.04439776,0.9558797,-0.1387157,-0.009614915,0.6270314,-0.8766987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.956585,2,0,1,0.004221321,0.6693761,-0.7685641,-0.02761107,-0.9836524,0.1131122,0.2925537,0.6303726,0.3132189,-0.1447231,0.5641965,0.05562561,-0.2111406,1.12806,-0.006968126,0.04103088,0.9570704,-0.1367851,-0.01114063,0.6332296,-0.8791004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
