0.1776369,0,0,1,0.2202571,1.027151,-0.6126907,0.004208535,-0.9326231,-0.1238962,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2001421,1.154872,0.0826686,0.05087205,0.917981,0.02895862,0.2658608,0.954872,-0.5428243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1998108,0,0,1,0.2193571,1.028338,-0.6122763,0.001729898,-0.9312936,-0.1277961,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2004881,1.155005,0.08230394,0.0501659,0.9184201,0.02922448,0.2750386,0.9550045,-0.5359794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.22163,0,0,1,0.2185942,1.029338,-0.6116772,0.001295447,-0.9300551,-0.1295319,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2008792,1.155151,0.08186373,0.04943599,0.9188988,0.02948719,0.2842633,0.9551509,-0.5289035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2332387,0,0,1,0.2183604,1.029908,-0.6111727,0.002447642,-0.9293481,-0.1297893,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2010686,1.155243,0.08164096,0.04899188,0.9191588,0.02947443,0.2886485,0.9552429,-0.5254646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2446505,0,0,1,0.2181602,1.030406,-0.6104174,0.003503561,-0.9286308,-0.1300273,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2013,1.155297,0.08141962,0.04852868,0.9194477,0.02958234,0.2933187,0.9552968,-0.5216992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2668391,0,0,1,0.2187304,1.031191,-0.6075265,0.006008513,-0.92601,-0.1305006,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2016505,1.155433,0.08096355,0.04741653,0.9199036,0.02960921,0.3023202,0.9554333,-0.5143628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2886862,0,0,1,0.2208986,1.031785,-0.602951,0.00637757,-0.922143,-0.1308204,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2019839,1.155566,0.08055225,0.04656272,0.9201783,0.02945798,0.3111357,0.9555655,-0.5069069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2999848,0,0,1,0.2222122,1.031964,-0.6003604,0.00600417,-0.9201187,-0.1307711,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2021732,1.155573,0.08039004,0.04623846,0.9202338,0.02949673,0.3154042,0.9555725,-0.5031454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3219003,0,0,1,0.2260459,1.032246,-0.5933264,0.005654238,-0.9146463,-0.1310951,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2025627,1.155618,0.07996607,0.04609804,0.9202201,0.02910673,0.324018,0.9556182,-0.4954578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3335792,0,0,1,0.2285089,1.032565,-0.589081,0.006628782,-0.9113225,-0.1318917,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2027591,1.1556,0.07976474,0.04593043,0.9201943,0.02864252,0.3282022,0.9555996,-0.4916196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3454069,0,0,1,0.230958,1.032938,-0.5849652,0.007277183,-0.908033,-0.133462,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2029752,1.15559,0.07961154,0.04571204,0.9201208,0.02798577,0.3326246,0.9555901,-0.487427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663768,1,0,1,0.2361184,1.033879,-0.5762031,0.008633867,-0.9018953,-0.1367204,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.203441,1.155466,0.07933313,0.04499467,0.9197708,0.02606414,0.3407205,0.9554663,-0.4794944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3775344,1,0,1,0.2390047,1.034359,-0.5717677,0.009486079,-0.8991932,-0.1382799,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2036497,1.155373,0.07923855,0.04451345,0.9195037,0.02495203,0.3447857,0.9553733,-0.4753951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.399615,1,0,1,0.2448333,1.035098,-0.5632337,0.009573884,-0.8945866,-0.1412001,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2040475,1.155248,0.07909039,0.04314829,0.9190049,0.02294054,0.3526826,0.9552484,-0.4672168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4108544,1,0,1,0.2482583,1.035052,-0.5591534,0.008634984,-0.8931649,-0.1419315,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2041816,1.155247,0.07906097,0.04250418,0.9187741,0.02215131,0.3569687,0.9552469,-0.4627049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4334346,1,0,1,0.2548095,1.034962,-0.5511402,0.007292055,-0.8901145,-0.1424652,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2044871,1.155126,0.07906085,0.04123415,0.9181309,0.02077947,0.3648558,0.9551257,-0.4540888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4547808,1,0,1,0.2620178,1.03463,-0.5439951,0.00617037,-0.8880567,-0.1422432,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2045946,1.154957,0.07923307,0.04030137,0.917143,0.01935472,0.3730795,0.9549571,-0.4448782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.466249,1,0,1,0.2659529,1.034265,-0.540429,0.005296558,-0.8872793,-0.1417598,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2045458,1.15489,0.07938427,0.0399567,0.9165049,0.0186226,0.3770382,0.9548897,-0.440385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4774236,1,0,1,0.2700514,1.033843,-0.5369598,0.004784614,-0.8864093,-0.1412845,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2044918,1.154842,0.07954617,0.03967998,0.9158165,0.01777536,0.3812329,0.9548422,-0.4355525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4998612,1,0,0,0.2787865,1.032815,-0.5292331,0.004265301,-0.8841347,-0.1400402,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2042699,1.154752,0.07998377,0.03895704,0.914362,0.01630146,0.3892589,0.9547519,-0.4261028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5221732,1,0,0,0.288061,1.031206,-0.5212668,0.002496161,-0.8814169,-0.1376954,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.203783,1.154657,0.08051772,0.03806148,0.9127821,0.01478188,0.3975947,0.9546574,-0.4162163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441874,1,0,1,0.2978207,1.028804,-0.5129507,0.00123395,-0.8783512,-0.1346469,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2031766,1.154604,0.08110411,0.03682314,0.9110701,0.01341501,0.4059435,0.9546042,-0.4061049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5664132,1,0,1,0.3076073,1.026517,-0.5048264,-0.0001726821,-0.8762954,-0.131948,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2023789,1.154654,0.08178832,0.03588479,0.9091597,0.01225262,0.4140818,0.9546538,-0.3960989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5881315,1,0,1,0.3174358,1.024184,-0.4967121,0.0002342686,-0.8752779,-0.128292,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2014685,1.154748,0.08247781,0.03527512,0.9071072,0.01140869,0.4223146,0.9547482,-0.3858112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6002738,1,0,1,0.3221825,1.022926,-0.492707,0.003139675,-0.8756771,-0.1244327,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.2009965,1.15478,0.08275707,0.03511849,0.9060099,0.01111575,0.4263659,0.9547799,-0.3807258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6215108,1,0,1,0.3320884,1.019739,-0.4841937,0.009609457,-0.8767372,-0.1152293,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1998303,1.154964,0.08328038,0.03555515,0.9035792,0.01064261,0.4347321,0.9549637,-0.3702948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6330948,1,0,1,0.3373259,1.01844,-0.4794693,0.009334989,-0.8767158,-0.113565,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1992652,1.155049,0.08350402,0.03594651,0.9022303,0.01031675,0.4387211,0.9550489,-0.3652424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6446775,1,0,1,0.3426133,1.017054,-0.4746454,0.008241653,-0.8763621,-0.1122426,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1986583,1.155095,0.08369192,0.03631371,0.9007351,0.009822517,0.4429344,0.9550952,-0.359883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662205,1,0,1,0.3534356,1.014775,-0.4635141,0.01021155,-0.8747622,-0.109944,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1975075,1.155093,0.08411148,0.03678592,0.8975573,0.008019495,0.4507544,0.9550934,-0.3496586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.677977,1,0,1,0.3590848,1.013847,-0.4573869,0.01281995,-0.8732764,-0.1092357,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1969339,1.155068,0.08429828,0.03708124,0.8959008,0.006772014,0.4547395,0.9550678,-0.3443294,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996623,1,0,1,0.3712148,1.012002,-0.4442129,0.01422893,-0.8682586,-0.108994,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1958079,1.1549,0.08466396,0.03734367,0.8923399,0.003894426,0.4622962,0.9549003,-0.3340232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7111218,1,0,1,0.3772961,1.010798,-0.4370281,0.01591109,-0.8647745,-0.1082757,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1952349,1.154805,0.08483452,0.03739,0.890443,0.002300348,0.4662621,0.954805,-0.3284712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7331805,1,0,1,0.3896351,1.007939,-0.4220074,0.01832924,-0.8585204,-0.1057108,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1940899,1.154634,0.08520186,0.03735979,0.8863193,-0.001346007,0.4735418,0.954634,-0.3181192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755099,1,0,1,0.4018828,1.004187,-0.40677,0.02113556,-0.8527882,-0.100702,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.192897,1.154564,0.08557302,0.03752359,0.8816047,-0.004543187,0.4810904,0.9545644,-0.3070348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7663624,2,0,1,0.408044,1.002237,-0.3991525,0.02175413,-0.8500588,-0.09799132,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1922753,1.154518,0.08575778,0.03730638,0.8790817,-0.005757211,0.4847107,0.9545181,-0.3016567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7879552,2,0,1,0.4202517,0.9974916,-0.3838192,0.02020666,-0.8450184,-0.09138925,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1910836,1.154389,0.08602607,0.03733313,0.8739547,-0.007712498,0.4917811,0.9543889,-0.2909299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.79949,2,0,1,0.4262173,0.9950243,-0.3760155,0.01720319,-0.8426219,-0.08958008,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1904375,1.154354,0.08619289,0.03716666,0.8714899,-0.008699737,0.4952517,0.9543536,-0.2856004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107842,2,0,1,0.4317429,0.9931365,-0.3681894,0.01647824,-0.840479,-0.08850863,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1898168,1.154366,0.08638147,0.03683408,0.8691341,-0.009792907,0.4988427,0.9543659,-0.2798809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8332847,2,0,1,0.4430611,0.9889743,-0.3531658,0.01616721,-0.8363451,-0.08398076,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1885478,1.154376,0.08681348,0.03610841,0.8645186,-0.01240858,0.5056187,0.9543764,-0.268901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.845103,2,0,1,0.4486956,0.9869497,-0.345233,0.01459377,-0.8337168,-0.08316971,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1879257,1.154367,0.08704628,0.03579043,0.862205,-0.01346826,0.5091785,0.954367,-0.2628763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866018,2,0,1,0.4595998,0.9833455,-0.3289526,0.01671056,-0.8272949,-0.08170932,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1866165,1.154538,0.08750622,0.03581017,0.8574443,-0.01494552,0.5156634,0.954538,-0.2519093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.887944,2,0,1,0.4698124,0.9807799,-0.3127698,0.01864804,-0.820722,-0.08376773,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1851647,1.154898,0.08813776,0.0365599,0.852623,-0.01501826,0.5222613,0.9548978,-0.2404175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8995716,2,0,1,0.4746819,0.9794916,-0.3048391,0.01925074,-0.8178793,-0.08483352,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.184397,1.155039,0.08844461,0.03659913,0.8501338,-0.01483114,0.525543,0.9550393,-0.2346424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9208947,2,0,1,0.4842719,0.9767135,-0.289234,0.02023392,-0.8120233,-0.08666776,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1828961,1.155313,0.08937483,0.03670739,0.8448784,-0.01463206,0.5320155,0.955313,-0.2225569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.932807,2,0,1,0.4887505,0.9753803,-0.2819472,0.01965424,-0.8095558,-0.086976,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1821439,1.155474,0.08983803,0.03688969,0.8420568,-0.01454532,0.5350363,0.955474,-0.2168419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9442749,2,0,1,0.4932161,0.9739758,-0.2745722,0.01959832,-0.8071781,-0.0868082,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1813534,1.155637,0.09034501,0.03711683,0.8392718,-0.01437081,0.5383512,0.9556366,-0.2103631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9659567,2,0,1,0.5014135,0.9715855,-0.2613444,0.02261491,-0.804241,-0.08437525,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1798397,1.156084,0.09136946,0.0375857,0.8337661,-0.0139092,0.5443556,0.9560837,-0.1983564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9773069,2,0,1,0.5055881,0.970524,-0.2546412,0.02272633,-0.8025703,-0.08514904,0.174067,0.5544006,-0.01352094,0.1163449,-0.8114101,0.5324985,-0.1791323,1.156271,0.09192151,0.03790233,0.8310688,-0.01330088,0.5473348,0.9562711,-0.1920601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
