0.342716,0,0,1,0.1770149,0.9826938,-0.4704569,0.08961968,-0.931901,-0.348388,0.3585321,0.5960826,0.1257778,-0.1095411,0.6971311,-0.01755678,-0.1048739,1.100727,0.03740047,-0.04969702,0.9368187,0.06662321,0.3065104,0.9007271,-0.3993638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3540191,0,0,0,0.1801351,0.9843187,-0.4679499,0.08918041,-0.9324174,-0.3471904,0.3586743,0.5960116,0.1254324,-0.1099875,0.6972299,-0.01812974,-0.1043849,1.100724,0.03781381,-0.04810944,0.9351128,0.06674595,0.3103875,0.900724,-0.3957342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.376239,0,0,0,0.1880639,0.9878067,-0.4617667,0.08721958,-0.9327689,-0.3463049,0.3588992,0.5958035,0.1248574,-0.1109552,0.6974617,-0.01941238,-0.1033831,1.100672,0.03875336,-0.04504423,0.9314242,0.06691565,0.3180231,0.900672,-0.3883494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3876635,0,0,0,0.1938628,0.9900929,-0.4572933,0.08815427,-0.9318369,-0.3475456,0.3589957,0.5958037,0.124533,-0.1115844,0.6975158,-0.02002658,-0.1028563,1.100618,0.03925125,-0.04359552,0.9294362,0.06696118,0.3219431,0.9006183,-0.3844768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4098613,0,0,1,0.2053538,0.9946443,-0.4488697,0.09193885,-0.9297085,-0.3496215,0.3591347,0.5958445,0.1239334,-0.1127101,0.6977204,-0.02088937,-0.1017928,1.100486,0.04029442,-0.04094719,0.9253657,0.06657602,0.32955,0.9004863,-0.3767708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4212871,0,0,1,0.2116208,0.9968857,-0.4445386,0.09360282,-0.9283358,-0.3510352,0.359134,0.5958807,0.1237828,-0.1130999,0.697578,-0.02100223,-0.1012699,1.100395,0.04083928,-0.03962671,0.9232255,0.06639715,0.3333528,0.9003946,-0.3728069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.443541,1,0,1,0.2267204,1.001851,-0.433351,0.09629045,-0.9235024,-0.3574077,0.3591692,0.5958911,0.1234081,-0.1138992,0.6970407,-0.02117157,-0.1003661,1.10021,0.04193787,-0.03641463,0.9189138,0.06603876,0.3406579,0.9002102,-0.3648765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.455206,1,0,1,0.2338842,1.003988,-0.4281515,0.09762521,-0.9214748,-0.3596076,0.359136,0.5957819,0.1233762,-0.114361,0.6968534,-0.02143425,-0.0999385,1.10009,0.04250053,-0.03458603,0.9166984,0.06593293,0.3442843,0.90009,-0.3608184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4773069,1,0,1,0.2490141,1.007562,-0.4177319,0.09846251,-0.9182968,-0.3622989,0.359037,0.595677,0.1232428,-0.1149463,0.6965452,-0.02205858,-0.09930956,1.099789,0.04353413,-0.03117252,0.9123403,0.06545744,0.3512188,0.8997892,-0.3527287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4887311,1,0,1,0.2565434,1.008757,-0.4130106,0.09819975,-0.9176333,-0.3616014,0.3589762,0.5955865,0.1232964,-0.1150837,0.6964035,-0.02240684,-0.09904031,1.099618,0.04408027,-0.02956438,0.9101512,0.06494819,0.3545609,0.8996182,-0.3486613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5104401,1,0,1,0.2715225,1.010771,-0.4037658,0.1007215,-0.9175677,-0.3554513,0.358936,0.5954473,0.1234415,-0.1160161,0.6957988,-0.02360891,-0.09852883,1.099165,0.04513485,-0.02633989,0.9058907,0.06355049,0.3611645,0.899165,-0.3404583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5217021,1,0,1,0.2788951,1.011348,-0.3996697,0.102622,-0.9183803,-0.3500491,0.3587873,0.5954047,0.1235711,-0.1164897,0.6953004,-0.02383859,-0.09832808,1.098872,0.04571074,-0.02476971,0.9037871,0.06267688,0.3642312,0.8988723,-0.3364397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5436665,1,0,1,0.2934732,1.012223,-0.3914117,0.1033949,-0.9199152,-0.3404444,0.358569,0.5956131,0.1242059,-0.1182833,0.6941394,-0.02425139,-0.09811903,1.098302,0.04688063,-0.02174818,0.8995147,0.06042957,0.3702778,0.8983024,-0.328092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.554907,1,0,1,0.3006875,1.012606,-0.3869344,0.1031047,-0.920192,-0.3368243,0.3584763,0.5956972,0.1244549,-0.1196261,0.6936081,-0.02477412,-0.09805869,1.097989,0.04747958,-0.02029044,0.8974067,0.05920341,0.3732355,0.8979886,-0.3238449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5660835,1,0,1,0.3084911,1.013198,-0.3827533,0.1027839,-0.9204831,-0.3331627,0.3584187,0.5957774,0.1247982,-0.1207099,0.6929507,-0.02492006,-0.09803253,1.097724,0.04807787,-0.01902674,0.8952751,0.05797847,0.3761595,0.8977241,-0.3195387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5884484,1,0,1,0.3231594,1.013396,-0.3742044,0.1010363,-0.9208534,-0.3260944,0.3582131,0.5959414,0.1255889,-0.1221079,0.6919783,-0.02485929,-0.09799805,1.09716,0.04932459,-0.01664047,0.8911281,0.05583894,0.3818448,0.8971596,-0.310885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6106125,1,0,1,0.3366854,1.012989,-0.3662405,0.102319,-0.922291,-0.3155178,0.357952,0.5960015,0.1262624,-0.1227391,0.6913908,-0.02482481,-0.09815488,1.096467,0.05048101,-0.01447397,0.887011,0.05392011,0.3872416,0.8964669,-0.3022091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6323981,1,0,1,0.349211,1.012306,-0.3585615,0.09958927,-0.9248981,-0.3056341,0.3577144,0.5959985,0.1269906,-0.1227503,0.6909649,-0.02489405,-0.0983175,1.095733,0.05169539,-0.01243139,0.8828415,0.05175435,0.3924831,0.8957329,-0.2934346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6437798,1,0,1,0.3555781,1.01189,-0.354551,0.09606567,-0.9257791,-0.3024541,0.3575802,0.5959386,0.127286,-0.1227032,0.6908991,-0.02510859,-0.09846034,1.095387,0.05232306,-0.01146794,0.8806807,0.05041613,0.3949066,0.895387,-0.2891284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6549016,1,0,1,0.3615969,1.01158,-0.3501963,0.09154202,-0.9261023,-0.3012774,0.3574054,0.595814,0.1276368,-0.1225071,0.6908469,-0.02505076,-0.09869374,1.094986,0.05294789,-0.01059612,0.8784769,0.04908665,0.3973694,0.8949857,-0.2845745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6775138,1,0,1,0.3735924,1.010987,-0.3415268,0.08887986,-0.9266299,-0.2959649,0.3570013,0.5956316,0.1279042,-0.1225821,0.6910498,-0.02543816,-0.09914447,1.094301,0.05421349,-0.009142233,0.8739914,0.04667373,0.4020437,0.894301,-0.2756507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.699079,1,0,1,0.3849826,1.009867,-0.3324851,0.08785538,-0.9269969,-0.2883043,0.3566107,0.5955079,0.127812,-0.1236849,0.69195,-0.02586915,-0.09966543,1.093711,0.05555725,-0.008475173,0.869687,0.04450907,0.4066468,0.8937109,-0.2663868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7218283,1,0,1,0.3963582,1.009132,-0.3222418,0.07768642,-0.9259614,-0.2876385,0.3563253,0.5954621,0.1272328,-0.1254368,0.6934938,-0.02643383,-0.1002251,1.093131,0.05689141,-0.008990455,0.8656007,0.04258226,0.4109357,0.8931306,-0.2572975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7434443,1,0,1,0.4070944,1.008815,-0.311422,0.07118874,-0.9240403,-0.2873835,0.3559593,0.5954924,0.1262285,-0.1279618,0.6954835,-0.02633427,-0.100829,1.09261,0.05825281,-0.01011512,0.8614934,0.04064448,0.4151652,0.8926098,-0.2479336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551017,1,0,1,0.4125975,1.008446,-0.3057604,0.06946183,-0.9226773,-0.2866272,0.3559071,0.595471,0.1256485,-0.1295519,0.69655,-0.02673154,-0.1011083,1.092387,0.058946,-0.01085671,0.8593761,0.039782,0.4172093,0.8923869,-0.2432903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7769653,1,0,1,0.4231044,1.007646,-0.2935978,0.06420682,-0.9186431,-0.2882464,0.3557552,0.5952922,0.1244489,-0.1325671,0.6982985,-0.02818076,-0.1017083,1.09187,0.06037831,-0.01193624,0.8551323,0.03810727,0.4213104,0.8918698,-0.2336482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7883622,1,0,1,0.4282243,1.007078,-0.2875292,0.06115984,-0.9167155,-0.2891319,0.3557532,0.5951421,0.1238528,-0.1338481,0.6990197,-0.02909426,-0.1020273,1.091551,0.06113034,-0.01210097,0.8529883,0.03731297,0.4232173,0.8915514,-0.2289009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107405,1,0,1,0.4379565,1.004532,-0.2760039,0.05474316,-0.9146519,-0.2861903,0.355888,0.5947649,0.1226906,0.1354828,-0.7006088,0.03010791,-0.1027094,1.090806,0.06272352,-0.01147234,0.8488445,0.03543122,0.4269164,0.8908063,-0.2192277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.832397,1,0,1,0.4475572,1.001022,-0.2654662,0.045197,-0.9143972,-0.2793484,0.3560842,0.59419,0.1214512,0.1361163,-0.7025864,0.03099138,-0.1035067,1.089998,0.0642827,-0.01010135,0.8447827,0.03318609,0.430488,0.8899985,-0.209304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547798,2,0,1,0.4563935,0.9971954,-0.2552245,0.04013026,-0.9144593,-0.2719251,0.3564606,0.5934178,0.1203304,0.13532,-0.7045043,0.03316212,-0.1041844,1.089202,0.06593289,-0.008982535,0.8406007,0.03164853,0.4339366,0.8892022,-0.1994457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8660235,2,0,1,0.4604586,0.9952713,-0.2498906,0.03617235,-0.9145935,-0.2688416,0.3568708,0.5928656,0.1198588,0.1337194,-0.7050807,0.03403359,-0.1045065,1.088817,0.06678723,-0.008535412,0.8384535,0.03105134,0.4357042,0.8888169,-0.1943113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8772365,2,0,1,0.4651928,0.9939356,-0.244876,0.03254583,-0.914454,-0.265625,0.357213,0.5924269,0.1194156,0.1327425,-0.7057309,0.03444715,-0.1047115,1.08843,0.06755485,-0.008178926,0.836158,0.03046861,0.4375311,0.8884299,-0.1892974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884648,2,0,1,0.4691472,0.9918445,-0.2393983,0.02857985,-0.9145544,-0.2622749,0.357607,0.5920056,0.1190078,0.1317073,-0.7064694,0.03455928,-0.1050233,1.088058,0.06840642,-0.007785914,0.8338478,0.02979894,0.4392123,0.8880579,-0.1841954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.910833,2,0,1,0.4774892,0.9880136,-0.2276599,0.01783766,-0.9133792,-0.2577211,0.3582995,0.591333,0.1182749,0.1300868,-0.7073842,0.03547122,-0.1057804,1.087523,0.07046917,-0.007252476,0.8291664,0.02838618,0.4422773,0.887523,-0.173729,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9225281,2,0,1,0.4816184,0.9861581,-0.2211779,0.01324355,-0.9120327,-0.256282,0.3586885,0.5909222,0.1180277,0.1291332,-0.7075626,0.03648797,-0.1060586,1.08727,0.07143559,-0.007126161,0.8266518,0.02767505,0.4439486,0.8872704,-0.1683395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.943882,2,0,1,0.4895823,0.9827958,-0.2075215,0.006400429,-0.9079608,-0.2545419,0.3593872,0.5902779,0.1178822,0.1269434,-0.7072126,0.03866909,-0.1066008,1.08684,0.07352553,-0.007275992,0.821331,0.02749262,0.4470192,0.8868402,-0.1577857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.955602,2,0,1,0.493572,0.9810277,-0.2003103,0.003265738,-0.9055485,-0.2539102,0.3596346,0.5900477,0.1178668,0.1260333,-0.7072946,0.03898747,-0.1067978,1.086714,0.074476,-0.007551841,0.8186562,0.02775816,0.4485921,0.8867138,-0.1525528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9771754,2,0,1,0.5017291,0.9775866,-0.185519,-0.004276626,-0.8999957,-0.2535652,0.3599406,0.5898243,0.1177439,0.1242636,-0.7078783,0.03786423,-0.1071319,1.086537,0.07642402,-0.007863921,0.812984,0.02908219,0.4517385,0.8865367,-0.1418967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9886294,2,0,1,0.5056892,0.9758383,-0.1777757,-0.008176044,-0.8966665,-0.2544118,0.3600428,0.5898781,0.1177344,0.1233475,-0.7083145,0.03635908,-0.1072486,1.086459,0.07737752,-0.007953278,0.8099852,0.02957227,0.4532651,0.8864592,-0.1366887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
