0.3889166,0,0,1,0.4111068,1.068569,-0.7794586,0.05462193,-0.8542368,-0.3088643,0.495505,0.6628671,0.09962994,-0.1806732,0.6477036,0.08973432,-0.01784535,1.175512,-0.1764514,0.01457116,0.9171773,-0.06241534,0.4850891,0.9755116,-0.677607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000955,1,0,1,0.4158661,1.068475,-0.7742231,0.05571224,-0.8513233,-0.3094587,0.4954601,0.6628622,0.09975165,-0.1805487,0.6473904,0.09008425,-0.01763746,1.175564,-0.1762562,0.0146339,0.916793,-0.0622614,0.4894578,0.9755636,-0.6732013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4212858,1,0,1,0.4256189,1.068158,-0.7633219,0.05714723,-0.8460593,-0.3108171,0.4954275,0.6629481,0.1002186,-0.1800251,0.6466326,0.09075975,-0.01711201,1.17563,-0.1758057,0.01550092,0.9159135,-0.06172069,0.4974145,0.9756303,-0.6650525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4327484,1,0,1,0.4304891,1.067922,-0.7579604,0.05800186,-0.843712,-0.310827,0.4953955,0.6629817,0.1004894,-0.1797252,0.6462464,0.09108668,-0.0168083,1.175621,-0.1755609,0.01614968,0.9154032,-0.06139161,0.5013809,0.9756208,-0.6609266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4439351,1,0,1,0.4352941,1.067398,-0.7527755,0.05988064,-0.8417414,-0.3095339,0.4953856,0.6629314,0.1008239,-0.17943,0.6458476,0.09116957,-0.01650387,1.17565,-0.1752812,0.01695243,0.9148827,-0.06104237,0.5055509,0.9756504,-0.6564868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4662598,1,0,1,0.4448007,1.066204,-0.7423071,0.06445838,-0.8380651,-0.3060745,0.4953094,0.6627373,0.1015226,-0.1788304,0.6452971,0.09121911,-0.0158343,1.17556,-0.1746233,0.01879773,0.9135336,-0.06077738,0.5134932,0.9755602,-0.6478171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4774573,1,0,1,0.449582,1.065218,-0.7370986,0.06756284,-0.836319,-0.3034365,0.4951509,0.6627645,0.1019273,-0.1784164,0.6451634,0.09133741,-0.01548913,1.175504,-0.1742713,0.01998896,0.9127845,-0.06087281,0.5176741,0.9755043,-0.6431389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997109,1,0,1,0.4592921,1.063347,-0.7262639,0.07042353,-0.8324975,-0.3003607,0.4952548,0.6625313,0.1024708,-0.1779849,0.6450294,0.09123333,-0.01488142,1.175362,-0.1735356,0.02211164,0.9112103,-0.06111813,0.5253955,0.9753619,-0.6341883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5216755,1,0,1,0.469324,1.060854,-0.7147457,0.06912938,-0.827803,-0.2984945,0.4951525,0.6624053,0.1028799,-0.177615,0.645162,0.09118727,-0.01421866,1.175075,-0.1727159,0.02369484,0.9095369,-0.06156866,0.5332031,0.9750748,-0.6248545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5328667,1,0,1,0.47428,1.059584,-0.7087745,0.06707335,-0.8252681,-0.29921,0.4950408,0.6623486,0.1031751,-0.1773956,0.6451966,0.09118767,-0.0138584,1.174953,-0.1722737,0.02408899,0.9086266,-0.06190939,0.5370319,0.9749535,-0.6201797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5546605,1,0,1,0.4839865,1.057064,-0.6962842,0.06086527,-0.8193198,-0.3041108,0.4948677,0.662176,0.1036158,-0.1769927,0.6452955,0.09116904,-0.01336691,1.174959,-0.1712966,0.02480533,0.906799,-0.06263676,0.544319,0.9749594,-0.6107126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5664121,1,0,1,0.4887568,1.055863,-0.6900145,0.0574463,-0.8162417,-0.3065222,0.4947701,0.6621115,0.1038123,-0.1767577,0.6453205,0.09119985,-0.01295265,1.174861,-0.1707587,0.02521384,0.9058323,-0.06289573,0.5481,0.974861,-0.6058677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5880359,1,0,1,0.4980615,1.053372,-0.6771166,0.05404358,-0.8093922,-0.30871,0.4945291,0.6620843,0.1042905,-0.1764993,0.6451628,0.09162995,-0.01213953,1.174708,-0.1697849,0.02635689,0.903874,-0.06311639,0.5555634,0.9747077,-0.5961806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5996883,1,0,1,0.5024755,1.052239,-0.670764,0.05500124,-0.8062251,-0.3079908,0.4944595,0.6621358,0.1044648,-0.1764898,0.6450471,0.09186646,-0.01177912,1.174687,-0.1692873,0.02709077,0.9028862,-0.0630953,0.5592535,0.9746867,-0.5912135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6213602,1,0,1,0.5111533,1.050045,-0.6588897,0.06349305,-0.8017212,-0.3013288,0.4941488,0.6622267,0.1047048,-0.1765868,0.6447402,0.09239987,-0.01117099,1.174564,-0.168235,0.0285962,0.9009532,-0.06286855,0.5664104,0.9745638,-0.5811511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6327727,1,0,1,0.5154803,1.048852,-0.6525107,0.06444573,-0.7985661,-0.2992734,0.4940394,0.6622934,0.1048103,-0.1766425,0.6444886,0.09279819,-0.01082021,1.174505,-0.1677138,0.02931296,0.89999,-0.06294066,0.5698682,0.9745048,-0.5762489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6545187,1,0,1,0.5234333,1.047204,-0.6403937,0.06634857,-0.7941809,-0.2970117,0.493874,0.6623342,0.1049655,-0.1766263,0.6441688,0.09321202,-0.01018821,1.174317,-0.1666373,0.03049983,0.898006,-0.0628576,0.576725,0.9743174,-0.5661781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6659691,1,0,1,0.5274004,1.04668,-0.6339526,0.06853656,-0.7913032,-0.2959117,0.4938977,0.6622885,0.1050772,-0.1764832,0.643919,0.09340502,-0.0098851,1.174297,-0.1660408,0.03087039,0.8970154,-0.06292216,0.5800994,0.9742973,-0.5610322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6882752,1,0,1,0.534536,1.04597,-0.6217174,0.07583583,-0.7852159,-0.2934203,0.493845,0.6622869,0.1052768,-0.1763071,0.6435446,0.09369497,-0.009209783,1.174228,-0.1648697,0.0315121,0.8950359,-0.06308169,0.5867987,0.9742282,-0.5507116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7005082,1,0,1,0.5382286,1.045732,-0.6150309,0.07262058,-0.7813194,-0.2979365,0.4938344,0.6623031,0.1053101,-0.1761495,0.6433412,0.09384985,-0.008881443,1.17422,-0.1643471,0.03184713,0.8940759,-0.0629566,0.5902424,0.9742202,-0.5453334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7213472,1,0,1,0.5450553,1.045538,-0.6023139,0.07383905,-0.7753618,-0.3016119,0.4937817,0.662459,0.105287,-0.1759497,0.6431015,0.09435683,-0.008215678,1.174206,-0.1633354,0.03249675,0.8922014,-0.0624939,0.5966584,0.9742065,-0.5351248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7327477,1,0,1,0.5482677,1.045649,-0.5959699,0.0748603,-0.7716151,-0.3032403,0.4937921,0.6625223,0.1053324,-0.175811,0.6430994,0.09473243,-0.007942596,1.174252,-0.1627894,0.03290228,0.8913679,-0.06229702,0.5998129,0.9742516,-0.5298496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7545663,1,0,1,0.5543059,1.045484,-0.5836491,0.07425361,-0.7652014,-0.3074991,0.4938361,0.6626434,0.1052313,-0.1756885,0.6429787,0.09510636,-0.007333692,1.174309,-0.1618008,0.03358112,0.8896824,-0.06183449,0.6059405,0.9743091,-0.5195643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7665269,1,0,1,0.5573053,1.045274,-0.5779238,0.07436539,-0.7628161,-0.3072664,0.4938385,0.6626766,0.1051728,-0.1756123,0.6429625,0.0953268,-0.00705548,1.174346,-0.1613102,0.03388986,0.8888478,-0.06166644,0.6090443,0.974346,-0.5141855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7876703,1,0,1,0.5630515,1.044974,-0.5667289,0.07460549,-0.7589612,-0.3065243,0.493865,0.6626333,0.1050227,-0.1755559,0.6430106,0.09550011,-0.006379682,1.174415,-0.1602966,0.0345302,0.8870262,-0.06110167,0.6149867,0.9744155,-0.5038134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7991571,2,0,1,0.5658069,1.044875,-0.5614319,0.07556125,-0.7570559,-0.3057718,0.493898,0.6626095,0.1049204,-0.1755626,0.643052,0.09544946,-0.00602225,1.17442,-0.1597831,0.03494862,0.8860343,-0.06080833,0.6180636,0.9744197,-0.4983341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8207455,2,0,1,0.5710827,1.044912,-0.5507237,0.07845811,-0.7528411,-0.3053703,0.4940146,0.6625738,0.1048179,-0.1759497,0.6431107,0.09499246,-0.005332948,1.174397,-0.1587728,0.03630141,0.8839832,-0.0600016,0.6239498,0.9743975,-0.4875633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8325624,2,0,1,0.5737011,1.04514,-0.5455692,0.07963165,-0.750483,-0.3060553,0.4940425,0.6625683,0.1046801,-0.1760761,0.64314,0.09475375,-0.005007128,1.174373,-0.1582613,0.03721859,0.8828374,-0.05971958,0.6267253,0.9743734,-0.48232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8543829,2,0,1,0.578567,1.045584,-0.5352653,0.08102262,-0.7461506,-0.3087883,0.4939992,0.6627042,0.104476,-0.1764811,0.6432348,0.09461676,-0.004338867,1.174363,-0.1572471,0.03887132,0.8804069,-0.05939081,0.632364,0.9743631,-0.4714278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8659499,2,0,1,0.581053,1.045686,-0.5301052,0.08163888,-0.744217,-0.3091634,0.4940203,0.662747,0.1043442,-0.1765641,0.6433312,0.09444717,-0.003990876,1.174369,-0.1567274,0.03937137,0.8791105,-0.05931884,0.635173,0.9743691,-0.4658706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8875192,2,0,1,0.5859022,1.045905,-0.5202649,0.08601657,-0.7418028,-0.3040158,0.4940698,0.6627514,0.1042553,-0.1764781,0.6433782,0.09448814,-0.003259789,1.174312,-0.1557375,0.0398659,0.8762751,-0.05921529,0.6405914,0.9743121,-0.4549958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8991429,2,0,1,0.5883236,1.045939,-0.5154038,0.08848103,-0.7401451,-0.3007571,0.4940889,0.6625948,0.1042755,-0.1763726,0.6433722,0.09453359,-0.002893132,1.174321,-0.1551905,0.04013754,0.8747609,-0.05910321,0.6432472,0.9743206,-0.4494738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9211674,2,0,1,0.5929066,1.046236,-0.5049784,0.09270831,-0.7354364,-0.2980416,0.4942144,0.6625853,0.1041936,-0.1764425,0.6432981,0.09431789,-0.002159795,1.174355,-0.1540156,0.04083271,0.8717362,-0.05864182,0.6485333,0.9743546,-0.4380903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9432594,2,0,1,0.5971659,1.046906,-0.4939057,0.09353792,-0.7294864,-0.3011762,0.4942623,0.6626697,0.1039923,-0.1768095,0.6433328,0.09414674,-0.001432965,1.174353,-0.1528736,0.04192177,0.8685555,-0.05836035,0.6535649,0.9743531,-0.4268769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9670119,2,0,1,0.6014867,1.047463,-0.4839414,0.09980182,-0.7263112,-0.2957507,0.4942346,0.6626928,0.1038266,-0.1771968,0.6434917,0.09377053,-0.0007435718,1.17425,-0.1516575,0.04310634,0.865077,-0.05824189,0.6584058,0.9742497,-0.4155175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9874828,2,0,1,0.6056317,1.047967,-0.4736223,0.1026012,-0.7232315,-0.2941727,0.4940602,0.6628011,0.1036479,-0.1776882,0.643741,0.09337786,-0.0001447573,1.174132,-0.1503253,0.04372311,0.8611894,-0.05833129,0.6629934,0.9741315,-0.4039939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
