0.1886113,0,0,1,0.1007977,0.4504521,0.5508901,0.1744306,0.1314084,-0.06267425,0.3555748,0.7034806,-0.2726675,0.1348459,-0.7224687,-0.1658902,-0.08170496,1.119057,0.03203645,0.2230387,0.1911724,-0.07780459,0.118295,0.3370941,0.6227392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1998343,0,0,1,0.1007717,0.451094,0.5518943,0.1739114,0.1322041,-0.06498049,0.3555556,0.7035064,-0.2726979,0.1346369,-0.7224374,-0.1660496,-0.08154745,1.11923,0.03194164,0.222446,0.1916105,-0.07764323,0.1184525,0.3406333,0.6270553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2113988,0,0,1,0.1007112,0.4518678,0.5529217,0.1729718,0.132915,-0.06685255,0.3555878,0.7034868,-0.2726752,0.1340907,-0.7223698,-0.166265,-0.08134246,1.119512,0.03183881,0.2219725,0.1922551,-0.0773841,0.1186575,0.3444186,0.6314698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2332188,0,0,1,0.09947832,0.456378,0.5580327,0.1684577,0.1293904,-0.06423695,0.3556482,0.7034383,-0.2726738,0.1329708,-0.7221155,-0.1665901,-0.08085079,1.120183,0.03162611,0.2201956,0.1940915,-0.07605764,0.1191492,0.3520254,0.6399894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2444696,0,0,1,0.09842725,0.4591649,0.561193,0.1656492,0.1253324,-0.0604596,0.3556387,0.7034751,-0.2726811,0.1326068,-0.7220042,-0.166864,-0.08060353,1.120517,0.03153728,0.2193281,0.1949264,-0.07564273,0.1193965,0.3560531,0.6444418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2556486,0,0,1,0.09685071,0.4626893,0.5649753,0.1612974,0.1189338,-0.05600996,0.355666,0.7034426,-0.2726891,0.1323152,-0.7219082,-0.1669419,-0.08039089,1.120885,0.03141598,0.2184649,0.1958175,-0.0751273,0.1196091,0.3600727,0.6487376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2669149,0,0,1,0.09493633,0.4668741,0.5694501,0.156252,0.1116579,-0.05167634,0.355679,0.7034729,-0.2727797,0.1321085,-0.721898,-0.1670522,-0.08020024,1.121211,0.03128196,0.2176415,0.1964771,-0.074625,0.1197998,0.3640607,0.6529639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884997,0,0,1,0.09083588,0.4758836,0.5779971,0.1466006,0.09901738,-0.0452617,0.3557629,0.703302,-0.2730174,0.1315994,-0.7219535,-0.1666614,-0.07991502,1.121896,0.03101753,0.2159393,0.1973801,-0.07371916,0.120085,0.3720628,0.6612089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2997431,0,0,1,0.08868141,0.4810314,0.5830034,0.1424192,0.09344411,-0.04353835,0.3558303,0.7031887,-0.273212,0.1314238,-0.7220649,-0.1660871,-0.07978469,1.122248,0.03087907,0.2149385,0.1974,-0.07321116,0.1202153,0.376056,0.6652074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3112427,0,0,1,0.08683545,0.4856844,0.5875305,0.1389169,0.08854085,-0.04153299,0.3558925,0.703109,-0.2733372,0.1313432,-0.7220977,-0.1656365,-0.07975604,1.122655,0.03077837,0.2139702,0.1972772,-0.07291301,0.120244,0.3802793,0.6693769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3332006,0,0,1,0.08341188,0.4954654,0.5972247,0.1332705,0.0812853,-0.03961466,0.3558272,0.7030876,-0.2734968,0.1318371,-0.7221088,-0.1652447,-0.07982241,1.123338,0.03049553,0.2115511,0.1959272,-0.07280546,0.1201776,0.3885812,0.6774217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3445987,0,0,1,0.08188386,0.5003455,0.601839,0.1305305,0.07849655,-0.03954374,0.35581,0.703108,-0.2735228,0.1321562,-0.7220964,-0.16507,-0.07990982,1.123633,0.03028639,0.2102216,0.1949583,-0.07300635,0.1200902,0.3928104,0.6814128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663433,0,0,1,0.0796817,0.5106854,0.61079,0.1254998,0.07613298,-0.04106229,0.355746,0.703127,-0.273636,0.1332264,-0.7221223,-0.1645716,-0.0803403,1.124218,0.0300024,0.2075687,0.1924114,-0.07324768,0.1196597,0.4010928,0.6891589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3782028,1,0,1,0.07900102,0.5162759,0.615317,0.1227538,0.07655475,-0.04159058,0.3557336,0.7032577,-0.2736264,0.1337606,-0.7222336,-0.1643956,-0.08058812,1.124477,0.02982212,0.2062449,0.1908931,-0.07327447,0.1194119,0.4053852,0.6930894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3998567,1,0,1,0.07855422,0.5281618,0.6241329,0.1157058,0.07959104,-0.04243112,0.3556331,0.7034467,-0.2735853,0.1345716,-0.7224308,-0.1641957,-0.08118168,1.125071,0.02948319,0.2037566,0.187444,-0.07315499,0.1188183,0.413992,0.7007298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4111961,1,0,1,0.07823367,0.5342236,0.6286063,0.1120792,0.08055755,-0.04191622,0.3555847,0.7035443,-0.2734765,0.1349883,-0.7224252,-0.1641352,-0.08148825,1.125405,0.02932914,0.202374,0.1857298,-0.07311143,0.1185118,0.4184562,0.7045939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4332742,1,0,1,0.07837266,0.5474296,0.6371476,0.1030314,0.08346343,-0.03989447,0.3554725,0.7037251,-0.2731499,0.1356524,-0.7223427,-0.1647671,-0.08231355,1.126195,0.02914087,0.1994269,0.1823903,-0.07275975,0.1176865,0.4273905,0.7121457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4550389,1,0,1,0.07847912,0.5607544,0.6455371,0.09372373,0.08599204,-0.03935336,0.3554314,0.7041078,-0.2729877,0.1359318,-0.7222266,-0.165722,-0.08330438,1.127064,0.02911008,0.1962101,0.178871,-0.0714644,0.1166956,0.4366392,0.7198353,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4673149,1,0,1,0.07847888,0.5673516,0.6495318,0.08966415,0.086707,-0.03887586,0.3553968,0.7041844,-0.2728452,0.1361073,-0.7221593,-0.166084,-0.08396208,1.127525,0.02909521,0.194554,0.176716,-0.07031085,0.1160379,0.4411724,0.7234858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4884536,1,0,1,0.07806499,0.5802662,0.6575927,0.08297517,0.08683482,-0.03728677,0.3551695,0.7043719,-0.2726023,0.1359225,-0.7220615,-0.167161,-0.08551596,1.128401,0.02912728,0.1914466,0.1719967,-0.06764221,0.114484,0.4506239,0.7310591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5000704,1,0,1,0.07765109,0.5864761,0.6612907,0.08116634,0.08497763,-0.03569436,0.3551629,0.7044568,-0.2725246,0.1359287,-0.7221211,-0.1676426,-0.08642602,1.128853,0.02917211,0.1899403,0.1692916,-0.06605414,0.113574,0.4553241,0.7347535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5217263,1,0,1,0.07674725,0.5983419,0.6683296,0.07861068,0.08188376,-0.03242145,0.3551804,0.7046331,-0.2721748,0.1359767,-0.7223392,-0.1681556,-0.08836553,1.129781,0.02925775,0.186883,0.1635286,-0.06290433,0.1116345,0.4650931,0.7422548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5333799,1,0,1,0.07627387,0.6037365,0.671442,0.07844532,0.08011165,-0.03073612,0.35523,0.7045915,-0.2720531,0.1359868,-0.7223886,-0.1681653,-0.08936225,1.130296,0.02932094,0.1852132,0.1605294,-0.06150206,0.1106378,0.4697923,0.7457455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5446505,1,0,1,0.07583661,0.6090623,0.6744528,0.07792441,0.07844073,-0.02965999,0.3552198,0.7046983,-0.2719266,0.1358036,-0.7224192,-0.1682045,-0.09035942,1.13083,0.02934331,0.18336,0.1576013,-0.06032745,0.1096406,0.4749475,0.7494938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5662711,1,0,1,0.07499058,0.619861,0.6801436,0.07519531,0.07545191,-0.02786255,0.3555245,0.7045788,-0.2720439,0.1355685,-0.7226737,-0.1675975,-0.09234153,1.131971,0.02932794,0.1793592,0.1516559,-0.05791344,0.1076585,0.4847745,0.7563159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5779729,1,0,1,0.074583,0.6252013,0.6827824,0.07335112,0.07437763,-0.02713433,0.3556028,0.704537,-0.2719376,0.1352847,-0.7226976,-0.1670652,-0.09332043,1.132579,0.02927297,0.1773496,0.1485754,-0.05657027,0.1066796,0.4899011,0.7597352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5997136,1,0,1,0.07347054,0.6356306,0.688046,0.07018834,0.07107466,-0.0223321,0.3558337,0.7043985,-0.2719011,0.1351227,-0.7224817,-0.1662107,-0.0951425,1.133718,0.02899155,0.173004,0.1428552,-0.05396096,0.1048575,0.5001977,0.7663244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6111563,1,0,1,0.07233567,0.6413478,0.6907833,0.0682712,0.06889954,-0.02004277,0.3558728,0.7043777,-0.2717824,0.1349752,-0.7223864,-0.1659474,-0.09597532,1.13436,0.02878505,0.1707489,0.1403415,-0.0528685,0.1040247,0.5053469,0.7694184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6332279,1,0,1,0.07019574,0.6515062,0.6957788,0.06326451,0.0640637,-0.01754318,0.3558542,0.7044315,-0.2716533,0.1340368,-0.7221442,-0.1655858,-0.09757803,1.13583,0.02839108,0.1649253,0.1360446,-0.05060654,0.102422,0.5159468,0.7755492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6550785,1,0,1,0.06805343,0.6611111,0.7002112,0.05786598,0.05989781,-0.01766517,0.355747,0.7042763,-0.271479,0.1336014,-0.721848,-0.1655708,-0.09904747,1.13725,0.02790658,0.1588104,0.1320713,-0.04846378,0.1009525,0.5267596,0.7815604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662703,1,0,1,0.0670293,0.6658814,0.7023747,0.05551114,0.05778274,-0.0173859,0.3557324,0.7042806,-0.271569,0.1336293,-0.7215975,-0.1657312,-0.09979731,1.137938,0.02766931,0.1560302,0.1301599,-0.04748022,0.1002027,0.5320571,0.7844316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6779614,1,0,1,0.06590969,0.6703517,0.7044525,0.05333073,0.05570066,-0.01724228,0.3556108,0.7043092,-0.2715659,0.133615,-0.7214259,-0.1659781,-0.1005303,1.138545,0.02733874,0.1535022,0.1284221,-0.0464848,0.09946969,0.5374147,0.7872522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996099,1,0,1,0.0639816,0.678831,0.7079715,0.04883083,0.05305848,-0.01899843,0.3554068,0.7044472,-0.2716971,0.1336345,-0.7212371,-0.1662938,-0.1019524,1.139652,0.026521,0.1490918,0.12456,-0.04443172,0.0980476,0.5480031,0.7925656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7109402,1,0,1,0.06320221,0.6830261,0.7095975,0.0467184,0.0522522,-0.02048151,0.355284,0.7044833,-0.2717734,0.1338219,-0.7211919,-0.1662724,-0.102661,1.140226,0.02608041,0.1469573,0.1224723,-0.04358919,0.09733897,0.5533913,0.7951598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7329479,1,0,1,0.0617028,0.6907649,0.712491,0.04396252,0.05146235,-0.02263163,0.3550898,0.7044548,-0.2721647,0.1340844,-0.7212408,-0.1660272,-0.104056,1.141326,0.02510607,0.1423932,0.1183455,-0.042206,0.09594396,0.5640414,0.8000512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.744414,1,0,1,0.06116838,0.694253,0.7136616,0.04332676,0.05160826,-0.02296113,0.3549997,0.7044415,-0.2723659,0.1341966,-0.7212996,-0.1659114,-0.1047697,1.14191,0.02457172,0.1402301,0.116201,-0.04168867,0.0952303,0.5695804,0.8024815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7670276,1,0,1,0.06034774,0.7006953,0.715484,0.04253657,0.05312306,-0.02553282,0.3548225,0.7044209,-0.2727742,0.1347742,-0.7214009,-0.1652464,-0.1060622,1.142846,0.02335332,0.1363605,0.1122118,-0.04060282,0.09393778,0.5802158,0.806914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7882391,1,0,1,0.05973751,0.706866,0.7172561,0.04244998,0.05409256,-0.02684931,0.3546641,0.7048374,-0.2731685,0.1353221,-0.7216841,-0.1649588,-0.1072552,1.143535,0.02182702,0.1332334,0.1084962,-0.03990227,0.09274478,0.5909216,0.8110167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8000425,2,0,1,0.05939467,0.7101263,0.7179975,0.04121371,0.05413058,-0.02824205,0.3545809,0.704896,-0.273316,0.1356115,-0.7218747,-0.1648692,-0.1078505,1.143882,0.02101856,0.1317737,0.1066591,-0.03963618,0.09214953,0.5960486,0.8128223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8217104,2,0,1,0.05852396,0.7166141,0.7193653,0.03779801,0.05386817,-0.03174352,0.3543035,0.7052008,-0.2735991,0.1366721,-0.7220222,-0.164727,-0.1087771,1.144508,0.01915028,0.1290599,0.1033828,-0.03916859,0.09122287,0.6068702,0.816376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.83305,2,0,1,0.0579421,0.7197055,0.7199335,0.03660006,0.05334541,-0.03238555,0.3541108,0.7052778,-0.2735829,0.1373472,-0.7220703,-0.1646484,-0.1091142,1.144822,0.01819356,0.1276428,0.1021452,-0.03890536,0.09088577,0.6120716,0.8179454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8549328,2,0,1,0.05650444,0.7251726,0.7209743,0.03637591,0.05135995,-0.03013359,0.3537928,0.7054536,-0.273632,0.1385714,-0.7221692,-0.1648009,-0.1095916,1.145506,0.01629555,0.1244193,0.1002575,-0.03839169,0.09040844,0.6229324,0.8211592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8670787,2,0,1,0.05581111,0.7278352,0.7216049,0.03599503,0.05119953,-0.02996396,0.3536145,0.7055378,-0.2735799,0.1387488,-0.7221076,-0.1651521,-0.1097446,1.145782,0.01523446,0.1225292,0.09976777,-0.03806626,0.09025536,0.6281828,0.8225248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884171,2,0,1,0.05423624,0.7332817,0.722638,0.03407674,0.04924259,-0.03182587,0.3534043,0.7056671,-0.2735114,0.1392405,-0.7220502,-0.1656693,-0.109846,1.146557,0.01319047,0.1189502,0.09903422,-0.03747943,0.09015402,0.6394129,0.825431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9007267,2,0,1,0.05350358,0.7360786,0.7231873,0.03314855,0.04830736,-0.03314855,0.3533307,0.7057499,-0.2734304,0.1395916,-0.7219353,-0.1659774,-0.1097739,1.146906,0.01208403,0.1170052,0.09887236,-0.03725748,0.09022614,0.6447489,0.8266149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9215245,2,0,1,0.05234928,0.7416841,0.7242222,0.03143185,0.04757646,-0.03450793,0.3531774,0.7058569,-0.2732871,0.1403045,-0.7217389,-0.1665624,-0.1096444,1.147702,0.009872496,0.1133906,0.09867007,-0.03677321,0.09035562,0.656404,0.8292347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333,2,0,1,0.05178601,0.7445585,0.7247583,0.03053441,0.0476521,-0.03532013,0.3530679,0.7060584,-0.273248,0.1407402,-0.7216234,-0.1667678,-0.1094908,1.148066,0.00876151,0.111646,0.09855235,-0.03664437,0.09050918,0.6613402,0.8300948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9449766,2,0,1,0.05142076,0.7475746,0.7253261,0.0293823,0.04839629,-0.03562104,0.353035,0.7061085,-0.2732304,0.1410069,-0.7215306,-0.1669439,-0.1093198,1.148494,0.007742837,0.1100114,0.09851032,-0.03642856,0.09068018,0.6672941,0.8314093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
