0.3563837,0,0,1,0.2475143,1.075719,-0.7043922,0.2096233,-0.9525563,-0.1110335,0.2656086,0.6896677,-0.2692383,0.1689746,-0.6964077,-0.1101899,-0.1341137,1.175313,-0.1766762,-0.04273662,0.930269,-0.02832556,0.371075,0.9753129,-0.7036339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3776116,0,0,1,0.2619973,1.076315,-0.6974483,0.2128904,-0.9494625,-0.1080787,0.2653773,0.6898105,-0.2699514,0.1697233,-0.6972161,-0.110748,-0.1330033,1.175102,-0.1764243,-0.04271546,0.928017,-0.02940755,0.3803808,0.9751015,-0.695401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3893338,0,0,1,0.2697286,1.076721,-0.693522,0.213535,-0.947736,-0.1067042,0.2651158,0.6899195,-0.2703272,0.1702316,-0.6975333,-0.110603,-0.1324253,1.175108,-0.1762764,-0.0425633,0.9267827,-0.02958287,0.3849075,0.9751081,-0.691317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4010102,0,0,1,0.2772802,1.077127,-0.6895866,0.2143033,-0.9459888,-0.1053789,0.2650962,0.6900727,-0.2706842,0.1709253,-0.697567,-0.1102919,-0.1318083,1.175088,-0.176069,-0.04258508,0.9254968,-0.02948328,0.3897199,0.9750884,-0.6868609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.42205,1,0,1,0.2924858,1.078068,-0.6808243,0.2175759,-0.9419779,-0.1030149,0.264686,0.6901797,-0.2714587,0.17243,-0.6979337,-0.1098192,-0.1304931,1.175081,-0.1754999,-0.04222532,0.9227809,-0.02967112,0.3985541,0.9750805,-0.6784999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4345513,1,0,1,0.2999143,1.078474,-0.6763184,0.2195852,-0.9399374,-0.1016869,0.2645661,0.6902246,-0.2717789,0.1730177,-0.6980072,-0.1093375,-0.1297758,1.174999,-0.175293,-0.04206339,0.9214161,-0.02994036,0.4032762,0.9749985,-0.6740471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4547316,1,0,1,0.3143784,1.07863,-0.6666055,0.2209662,-0.9370222,-0.09933455,0.2642726,0.6903105,-0.2724909,0.1741711,-0.6983696,-0.1084063,-0.1282462,1.174966,-0.1746607,-0.04195511,0.91862,-0.03053268,0.4124998,0.9749661,-0.6650624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4663854,1,0,1,0.3211093,1.078316,-0.6618299,0.2236198,-0.9354544,-0.0970195,0.2641129,0.6903194,-0.272904,0.1746846,-0.698787,-0.1080371,-0.1274251,1.174942,-0.1742443,-0.04194491,0.917252,-0.03089728,0.4168611,0.9749423,-0.6607137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4877989,1,0,1,0.3346691,1.077214,-0.6522853,0.2274953,-0.9326901,-0.09189375,0.2637948,0.6905485,-0.2735994,0.1763088,-0.6997688,-0.1074341,-0.125639,1.17491,-0.173327,-0.04145472,0.9144485,-0.03192651,0.4259593,0.9749096,-0.6514895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4992028,1,0,1,0.341646,1.076527,-0.6474385,0.2281447,-0.9316046,-0.0887844,0.2636915,0.6906281,-0.2739908,0.1769138,-0.7005529,-0.1077237,-0.1247609,1.174845,-0.1727818,-0.04088602,0.9129775,-0.0321041,0.4306041,0.9748446,-0.6465642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5223327,1,0,1,0.3545932,1.0744,-0.6373031,0.2281115,-0.9293261,-0.08324283,0.2636679,0.6906933,-0.2742514,0.1763673,-0.7021013,-0.1090059,-0.1230445,1.17483,-0.1716398,-0.03872267,0.9098308,-0.03206493,0.4396142,0.9748304,-0.6367369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5432385,1,0,1,0.3669607,1.072531,-0.6275163,0.2265195,-0.9273702,-0.07967398,0.2636473,0.6909498,-0.2739237,0.1754337,-0.7025115,-0.1108826,-0.1214253,1.174738,-0.1703284,-0.03602338,0.9064459,-0.0321093,0.4486012,0.9747383,-0.6263655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5545338,1,0,1,0.3729391,1.071442,-0.6225433,0.2264472,-0.9263533,-0.07773501,0.2635795,0.6912254,-0.2737618,0.1756221,-0.7024119,-0.1118565,-0.1206063,1.174685,-0.1696448,-0.03479106,0.904688,-0.03253759,0.4526666,0.974685,-0.6215941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5672019,1,0,1,0.3785728,1.070267,-0.6174915,0.2271501,-0.9253045,-0.07626435,0.2634963,0.6914076,-0.2735651,0.1756899,-0.7023857,-0.1128539,-0.1197666,1.174598,-0.1689137,-0.03379925,0.9029373,-0.03289405,0.4570506,0.9745985,-0.6163307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5878011,1,0,1,0.3899208,1.067803,-0.6070516,0.2289099,-0.922658,-0.07307076,0.2631418,0.691638,-0.2735979,0.1769623,-0.7026721,-0.1133333,-0.1180002,1.174665,-0.1674697,-0.03303455,0.8995696,-0.03310518,0.4655238,0.9746651,-0.6061037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6001599,1,0,1,0.3958219,1.066405,-0.6016567,0.2295197,-0.9209636,-0.07066456,0.2629882,0.6916996,-0.273798,0.1778544,-0.702907,-0.1135257,-0.1169393,1.174636,-0.1668435,-0.03333125,0.8979128,-0.03272263,0.4701076,0.9746359,-0.6007515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6211196,1,0,1,0.4087287,1.063649,-0.5907037,0.229631,-0.917496,-0.06460794,0.2625651,0.6919633,-0.274247,0.1798558,-0.7039738,-0.1136753,-0.1149623,1.174786,-0.1652173,-0.03332656,0.8943758,-0.03210771,0.4786501,0.9747856,-0.5900989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6332847,1,0,1,0.4145076,1.062322,-0.5851313,0.229406,-0.9158534,-0.062352,0.2623773,0.6920782,-0.2745112,0.1806518,-0.7046567,-0.1140408,-0.1140076,1.174827,-0.1643658,-0.03256717,0.8925036,-0.03198064,0.4829675,0.9748269,-0.5845094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6546252,1,0,1,0.4257195,1.060085,-0.5742908,0.2230359,-0.9147927,-0.0604902,0.2621331,0.6921722,-0.275082,0.1812274,-0.706426,-0.1148019,-0.1120659,1.174686,-0.1626516,-0.02902456,0.8883609,-0.03183703,0.4913423,0.9746857,-0.5735026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6764767,1,0,1,0.4367846,1.057738,-0.5630956,0.2236563,-0.9120594,-0.05909269,0.2616115,0.6922034,-0.2752797,0.1826614,-0.7076265,-0.1154601,-0.1103381,1.174262,-0.1607919,-0.02560644,0.8840793,-0.03193092,0.4994078,0.9742616,-0.5621769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6876107,1,0,1,0.44227,1.056312,-0.5572695,0.2270018,-0.9096553,-0.05717616,0.2613454,0.692492,-0.2754883,0.1842811,-0.7078325,-0.1157602,-0.1094438,1.174109,-0.1598269,-0.02429475,0.8818843,-0.03221145,0.5033109,0.974109,-0.5566036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6993183,1,0,1,0.4481733,1.054575,-0.551559,0.2279749,-0.9073703,-0.05422522,0.2611904,0.6929177,-0.2759559,0.1858823,-0.7081546,-0.1160231,-0.1085521,1.174008,-0.1588274,-0.02343592,0.879714,-0.03266738,0.5072666,0.9740085,-0.5508316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7211176,1,0,1,0.4597032,1.050895,-0.5397935,0.227882,-0.9025688,-0.04703443,0.2609778,0.693349,-0.2765978,0.1874117,-0.7093233,-0.116763,-0.1068106,1.173823,-0.1568206,-0.02248922,0.8755256,-0.03335797,0.5150051,0.9738227,-0.539241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7334385,1,0,1,0.464957,1.049043,-0.5341629,0.2284084,-0.9004714,-0.04300055,0.2609743,0.693415,-0.2768695,0.1876632,-0.7101299,-0.1170658,-0.1060861,1.173759,-0.1557812,-0.02202782,0.8733462,-0.03355126,0.5187287,0.9737594,-0.5332814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7548033,1,0,1,0.4743267,1.046131,-0.5231844,0.2261687,-0.8978379,-0.03890303,0.2609788,0.6935568,-0.2772774,0.1872224,-0.7114525,-0.118066,-0.1045761,1.173672,-0.1537289,-0.01982786,0.8687012,-0.03360153,0.5259991,0.9736717,-0.5215263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.765949,1,0,1,0.4788789,1.044855,-0.5176778,0.2244143,-0.8966647,-0.03790074,0.2608753,0.6935787,-0.2773275,0.1866864,-0.7118079,-0.1188001,-0.1038263,1.173645,-0.1527571,-0.01851317,0.8661959,-0.0334629,0.5296884,0.9736455,-0.5154681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7875586,1,0,1,0.487136,1.042765,-0.5068829,0.2242178,-0.893663,-0.0367763,0.2606855,0.6938856,-0.2775249,0.1881436,-0.7114666,-0.1187553,-0.1023767,1.173616,-0.1507051,-0.01593643,0.8611562,-0.03280852,0.5365424,0.9736163,-0.5038093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7996458,1,0,1,0.4913888,1.041522,-0.5013041,0.2240515,-0.8919723,-0.03609856,0.2605483,0.6939272,-0.2777015,0.1891058,-0.7115193,-0.1185067,-0.1017293,1.173611,-0.1496692,-0.0152947,0.8586347,-0.0323852,0.5399092,0.9736112,-0.4978072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215376,2,0,1,0.4986621,1.039846,-0.4908082,0.2227442,-0.8891186,-0.0346904,0.2602561,0.6940649,-0.2780542,0.1904278,-0.7124957,-0.1178839,-0.100284,1.173525,-0.1476307,-0.01416516,0.8535219,-0.03197396,0.5467017,0.9735249,-0.4857275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.83416,2,0,1,0.5022069,1.039054,-0.485695,0.221018,-0.8882262,-0.03378857,0.2601276,0.693943,-0.2785158,0.1908789,-0.7131237,-0.1178031,-0.09974636,1.173398,-0.1465962,-0.01363333,0.8510025,-0.03192131,0.5499653,0.9733983,-0.4794247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8549567,2,0,1,0.5089377,1.037635,-0.475266,0.2163471,-0.8870797,-0.03373329,0.2598075,0.6940825,-0.2788403,0.1907971,-0.7138159,-0.1185894,-0.09850663,1.173207,-0.1445835,-0.01217574,0.8459575,-0.03252468,0.5562185,0.9732074,-0.467438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8662578,2,0,1,0.5122468,1.037084,-0.4700494,0.2149417,-0.8863177,-0.03435975,0.259676,0.6942002,-0.278948,0.1907224,-0.7139317,-0.1190731,-0.09790662,1.173073,-0.1435886,-0.01137627,0.8434236,-0.03298422,0.5593889,0.9730726,-0.4611772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8879296,2,0,1,0.5187734,1.036022,-0.458943,0.2151701,-0.883728,-0.03405804,0.2594872,0.6943021,-0.2793133,0.1915281,-0.7141203,-0.119253,-0.09672371,1.172924,-0.1416411,-0.01022382,0.8384041,-0.03309632,0.5654504,0.9729238,-0.4489285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.899174,2,0,1,0.5222329,1.035554,-0.4532748,0.214954,-0.8822861,-0.03355575,0.2593406,0.6943364,-0.2796158,0.1917939,-0.7145228,-0.1194582,-0.09608418,1.172885,-0.1406783,-0.009860668,0.8358802,-0.03289143,0.5683438,0.972885,-0.4430614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9214342,2,0,1,0.5291191,1.034261,-0.441407,0.2145567,-0.878702,-0.03172408,0.2592325,0.694214,-0.2801606,0.1903423,-0.7162127,-0.1204144,-0.09476522,1.172824,-0.1387736,-0.009234068,0.8307216,-0.03247593,0.5742354,0.972824,-0.4309007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330587,2,0,1,0.5327994,1.033666,-0.4350309,0.2142101,-0.8764926,-0.03014629,0.2593232,0.6939638,-0.2806101,0.1899048,-0.7168367,-0.1207143,-0.09410963,1.172778,-0.1378278,-0.008910553,0.8281077,-0.03233858,0.5772054,0.9727781,-0.4245962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551421,2,0,1,0.5404512,1.032738,-0.4219835,0.210963,-0.8720762,-0.02847533,0.2590763,0.6940844,-0.2810651,0.18954,-0.7178726,-0.1219536,-0.09281039,1.172631,-0.1358436,-0.007850905,0.8228301,-0.03267485,0.5827842,0.9726312,-0.4123794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
