0.1766901,0,0,1,0.370234,1.046553,-0.8355812,0.07640008,-0.9149776,-0.2597721,0.4473924,0.6685375,0.09413809,-0.2121795,0.6642936,0.05611504,-0.01057932,1.171753,-0.1746054,0.01938134,0.9211819,-0.05909903,0.4131289,0.9717527,-0.744317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1888164,0,0,1,0.3701753,1.046355,-0.835728,0.07649968,-0.9152505,-0.2589271,0.4473719,0.6685965,0.09418041,-0.2122026,0.6642432,0.05602283,-0.01062,1.171742,-0.1746186,0.01913588,0.9210956,-0.0592189,0.4176027,0.971742,-0.7409447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2102189,0,0,1,0.3704832,1.045493,-0.836043,0.07566693,-0.9168165,-0.2558167,0.4474404,0.6684179,0.09425157,-0.2120681,0.6640751,0.05591412,-0.01059378,1.171735,-0.1747122,0.0188222,0.9209896,-0.0593632,0.4261515,0.9717346,-0.7344921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2216898,0,0,1,0.3710159,1.04478,-0.8359333,0.07462153,-0.9180323,-0.2531678,0.4475365,0.6684484,0.09425479,-0.2120858,0.6640071,0.0558,-0.01057167,1.171776,-0.1747604,0.01880357,0.9209091,-0.05931022,0.4307822,0.9717756,-0.7309139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2434193,0,0,1,0.3730579,1.043321,-0.8350924,0.07098085,-0.9192696,-0.2488467,0.4477713,0.6684349,0.09412211,-0.2118438,0.6640776,0.05549657,-0.01062374,1.171892,-0.1747645,0.01877737,0.9205962,-0.05945467,0.4390489,0.9718919,-0.7242137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2547966,0,0,1,0.3752261,1.042649,-0.8334978,0.0672859,-0.9188378,-0.2478388,0.4479485,0.6684561,0.09395963,-0.2115254,0.6642409,0.0555529,-0.01066025,1.171914,-0.1747292,0.01886232,0.9203826,-0.05964809,0.4434581,0.9719139,-0.7205098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2764792,0,0,1,0.3795423,1.042124,-0.8297136,0.0662763,-0.9166672,-0.2467297,0.448338,0.668451,0.09339672,-0.2106588,0.6647825,0.05564174,-0.0106878,1.171932,-0.1746537,0.01926244,0.919864,-0.05981288,0.4517183,0.9719322,-0.7134306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884031,0,0,1,0.3816238,1.042059,-0.8277114,0.06744913,-0.915495,-0.2463244,0.4485288,0.6684349,0.0930174,-0.2105754,0.6651183,0.05537136,-0.01075045,1.171983,-0.1746538,0.0192798,0.9195021,-0.0596261,0.4558363,0.9719833,-0.7098143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3097769,0,0,1,0.3865615,1.042291,-0.8228078,0.07402222,-0.912492,-0.2447454,0.4488782,0.6683998,0.09210736,-0.2113569,0.6659392,0.05419278,-0.01075103,1.172096,-0.1746804,0.01936673,0.9187816,-0.05920678,0.4639865,0.972096,-0.7026238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3214044,0,0,1,0.3892917,1.04234,-0.8200503,0.07653145,-0.9110601,-0.2443018,0.4490476,0.66839,0.09143704,-0.2118914,0.66649,0.05358735,-0.0107474,1.172119,-0.1746952,0.01926119,0.91839,-0.05912692,0.4681465,0.9721189,-0.6988713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3434061,0,0,1,0.395362,1.042078,-0.8143921,0.07548179,-0.9089269,-0.2451862,0.4494303,0.6684349,0.09022588,-0.2128155,0.6675211,0.05260274,-0.01089104,1.172143,-0.1745627,0.01917191,0.9176351,-0.05952515,0.4761133,0.9721425,-0.6912122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3560478,0,0,1,0.398635,1.041862,-0.8112944,0.07410806,-0.9080244,-0.2454489,0.4495427,0.6684813,0.08964115,-0.2133338,0.6678924,0.05221341,-0.01091542,1.172095,-0.174506,0.01908155,0.9172239,-0.05984707,0.4801456,0.9720946,-0.6873013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3765411,0,0,1,0.4055325,1.041126,-0.804792,0.07469944,-0.9060138,-0.2432461,0.4497041,0.668627,0.08880645,-0.2141355,0.6684453,0.05185199,-0.01083042,1.171919,-0.174365,0.01906565,0.9162008,-0.06050581,0.4879218,0.9719194,-0.6796829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3883863,0,0,1,0.409394,1.040726,-0.8011773,0.07555138,-0.904923,-0.241315,0.449715,0.6687189,0.08845979,-0.2143383,0.6687126,0.05179325,-0.0107365,1.171927,-0.1743237,0.01899962,0.9156634,-0.0606888,0.4920485,0.971927,-0.6756292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4105094,1,0,1,0.4173109,1.040122,-0.7934547,0.07960645,-0.9016289,-0.2380824,0.449698,0.6687578,0.08806568,-0.2148325,0.6687917,0.05178979,-0.01059458,1.171946,-0.174226,0.0183887,0.9146816,-0.06066556,0.5000097,0.9719458,-0.6675649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4225637,1,0,1,0.4214742,1.039994,-0.7892018,0.08196519,-0.8995641,-0.2370964,0.4497347,0.6687297,0.08801764,-0.2148448,0.6688114,0.05178087,-0.01053146,1.172028,-0.174174,0.01827446,0.9142594,-0.0607719,0.5039933,0.972028,-0.6634227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4450323,1,0,1,0.4297532,1.039744,-0.7805987,0.08446398,-0.89618,-0.2354567,0.4497672,0.6686755,0.08822757,-0.2144693,0.6685611,0.0521063,-0.01035337,1.17202,-0.1741315,0.01793423,0.9136635,-0.06110376,0.5116603,0.9720202,-0.6553816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4666377,1,0,1,0.4383582,1.039616,-0.771756,0.08608513,-0.8933558,-0.2344951,0.4496924,0.6685739,0.0885089,-0.2139268,0.6681235,0.05254917,-0.01011534,1.171974,-0.1740392,0.01801239,0.9128487,-0.06176765,0.5197041,0.9719744,-0.6466821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.477929,1,0,1,0.4425713,1.039598,-0.7671974,0.08750948,-0.8918377,-0.2340879,0.4497166,0.6686305,0.0887906,-0.2135552,0.6678281,0.05286892,-0.009937658,1.171935,-0.1739519,0.01800533,0.9123426,-0.062221,0.5233491,0.9719346,-0.642679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4902032,1,0,1,0.4469104,1.039518,-0.7626618,0.08922381,-0.8904313,-0.2333709,0.4496533,0.6686518,0.08905548,-0.2133126,0.6675805,0.05312108,-0.009748292,1.171908,-0.1738326,0.01801458,0.9118368,-0.06247952,0.5272149,0.9719085,-0.6383436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5118936,1,0,1,0.4555351,1.039168,-0.7533019,0.09293289,-0.8876491,-0.2305567,0.4495496,0.6685555,0.08961469,-0.2130255,0.667094,0.0532233,-0.009299383,1.171835,-0.1735996,0.01821401,0.9109204,-0.06271007,0.5347371,0.9718353,-0.6298059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5232424,1,0,1,0.4598805,1.038962,-0.7485637,0.09513104,-0.8860937,-0.2290349,0.449466,0.6685086,0.08988267,-0.2130165,0.6668863,0.05324815,-0.009131491,1.171853,-0.1734565,0.01852591,0.9105313,-0.06269655,0.5386887,0.9718533,-0.6251124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5449882,1,0,1,0.4686482,1.038632,-0.7385221,0.09948631,-0.8824561,-0.2270731,0.4492345,0.6684363,0.09046501,-0.2130844,0.6665211,0.05346315,-0.008733234,1.171755,-0.1731787,0.01956183,0.9096177,-0.06296289,0.5457958,0.9717547,-0.6165718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5562617,1,0,1,0.4728856,1.03829,-0.7331052,0.103706,-0.8803728,-0.2252945,0.449131,0.6684346,0.09071904,-0.2131046,0.666366,0.05345915,-0.008558358,1.171627,-0.1729986,0.02040246,0.9090534,-0.06338122,0.5495448,0.9716273,-0.6118845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5778943,1,0,1,0.4818591,1.038142,-0.7223029,0.1086778,-0.8760408,-0.2231187,0.4488497,0.6683162,0.09134632,-0.2130494,0.6660867,0.05333322,-0.008240402,1.17126,-0.1724909,0.02169093,0.9077638,-0.06411062,0.5564278,0.9712595,-0.6028974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5896631,1,0,1,0.4862207,1.038038,-0.7168433,0.1112495,-0.8737783,-0.222014,0.4486777,0.668296,0.09167761,-0.2129721,0.6659153,0.05335853,-0.008032151,1.171168,-0.172243,0.02208098,0.9071523,-0.06444615,0.5600004,0.9711677,-0.5981996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6112946,1,0,1,0.4947058,1.038126,-0.7060799,0.1226362,-0.8686136,-0.2174261,0.4484007,0.66827,0.09237677,-0.2127857,0.6654698,0.05366992,-0.007637599,1.171028,-0.1718452,0.02288466,0.9060684,-0.06492384,0.5668951,0.971028,-0.5889929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6229588,1,0,1,0.4989368,1.037995,-0.7008194,0.126257,-0.866415,-0.2158662,0.4482592,0.668251,0.09269768,-0.2126327,0.6652301,0.05378956,-0.00742759,1.170965,-0.1716404,0.02352061,0.9054782,-0.06510709,0.5703771,0.9709652,-0.584244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.644984,1,0,1,0.5074908,1.037074,-0.6901333,0.130252,-0.8632834,-0.2122119,0.4480013,0.6682066,0.09336656,-0.2123545,0.6648157,0.05403158,-0.007035692,1.170704,-0.1711027,0.02495031,0.9040881,-0.06582572,0.5770921,0.9707037,-0.5747049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6564496,1,0,1,0.5117921,1.036382,-0.6847798,0.1313844,-0.8618926,-0.2103007,0.4479327,0.6682392,0.09366101,-0.2122107,0.664641,0.0541677,-0.006871683,1.170554,-0.170825,0.02557851,0.9032988,-0.06630432,0.5804718,0.9705538,-0.569733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6777571,1,0,1,0.5207069,1.035133,-0.6739674,0.1336235,-0.8585894,-0.205889,0.4477423,0.6682314,0.09403008,-0.2119748,0.6644161,0.05435219,-0.006472385,1.170375,-0.1702636,0.02609134,0.9018614,-0.06730894,0.5868715,0.9703755,-0.5601905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6895074,1,0,1,0.5250621,1.034369,-0.6682921,0.1352392,-0.8567914,-0.2031296,0.447602,0.6681929,0.09412581,-0.2119714,0.6643523,0.05439188,-0.006260373,1.170363,-0.1699382,0.02594035,0.9012059,-0.06766336,0.5900511,0.9703634,-0.5553115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711166,1,0,1,0.533703,1.032736,-0.6567912,0.1398028,-0.8529398,-0.1956766,0.4473979,0.6681159,0.09428436,-0.2121818,0.6642171,0.05434981,-0.00587918,1.170317,-0.1693197,0.02544571,0.8998219,-0.06833322,0.5964445,0.9703174,-0.5452268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7237672,1,0,1,0.5379117,1.032112,-0.650852,0.1415564,-0.8507921,-0.1930203,0.4473249,0.6680639,0.09429163,-0.2122913,0.6642271,0.05437604,-0.005624203,1.170257,-0.1690308,0.02558255,0.8990821,-0.06878117,0.5995083,0.9702567,-0.5403994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7452555,1,0,1,0.5458807,1.031338,-0.6386771,0.1430488,-0.8461738,-0.1914305,0.4471343,0.6681238,0.09448308,-0.2121734,0.6641391,0.05488382,-0.005150593,1.170073,-0.1683567,0.02594782,0.8974535,-0.06947511,0.6056978,0.9700726,-0.5302466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7567574,1,0,1,0.5497495,1.031273,-0.6325862,0.143675,-0.8437673,-0.1915985,0.4470699,0.6681343,0.09453326,-0.2119999,0.664098,0.05522585,-0.004933384,1.170025,-0.1679746,0.02615002,0.8966842,-0.06964251,0.6088608,0.9700249,-0.5248454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7784367,1,0,1,0.557117,1.030928,-0.6206933,0.147776,-0.8390921,-0.1903427,0.4469185,0.668149,0.09464961,-0.2118218,0.6639271,0.0556696,-0.004435316,1.169981,-0.1672101,0.0266182,0.8952327,-0.06964831,0.6146414,0.9699805,-0.5148363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7898887,1,0,1,0.560756,1.030608,-0.6150666,0.1512985,-0.837099,-0.188026,0.4468881,0.6682162,0.09464222,-0.2118657,0.6639032,0.05579127,-0.004216601,1.169924,-0.1668125,0.02698633,0.8945251,-0.0696239,0.617675,0.9699238,-0.5093775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8125148,2,0,1,0.5675269,1.029814,-0.6035871,0.1573866,-0.8330826,-0.1831304,0.4467451,0.6682278,0.09463137,-0.2118747,0.6639188,0.05599168,-0.003739303,1.169872,-0.166067,0.02809213,0.8929791,-0.06996854,0.6232517,0.9698721,-0.4992069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8334389,2,0,1,0.5743732,1.028854,-0.5917786,0.1591007,-0.8291756,-0.1804089,0.4466909,0.668321,0.09466821,-0.2117312,0.6638457,0.05643196,-0.00336845,1.169709,-0.1650668,0.02938809,0.8910999,-0.07051408,0.6289734,0.969709,-0.4879347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8452643,2,0,1,0.5777709,1.028252,-0.5858458,0.1589101,-0.8272851,-0.179075,0.4466444,0.6683583,0.09476274,-0.2115921,0.6637334,0.05672923,-0.003118067,1.169616,-0.1645927,0.02997994,0.890034,-0.070894,0.6314597,0.9696162,-0.4830436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866909,2,0,1,0.5843545,1.027331,-0.5735635,0.1582973,-0.8224452,-0.1768544,0.4466494,0.6684102,0.09485823,-0.2113796,0.6635391,0.05711636,-0.002651882,1.169485,-0.1635954,0.03028038,0.8879249,-0.0717456,0.6369383,0.9694846,-0.4718556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8783327,2,0,1,0.5875207,1.026947,-0.5674438,0.1584937,-0.8199232,-0.1759596,0.4466402,0.6684161,0.09490317,-0.2112237,0.6634952,0.05725651,-0.002401711,1.169444,-0.1630601,0.03030501,0.8868102,-0.07215062,0.6394396,0.9694443,-0.4666051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.889887,2,0,1,0.5905607,1.026673,-0.5613852,0.1598107,-0.8173633,-0.1747632,0.4466611,0.6683973,0.09489089,-0.2112068,0.6634862,0.05734202,-0.002138037,1.169423,-0.1625393,0.03045008,0.8857139,-0.07233275,0.6421025,0.9694229,-0.4609586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9126664,2,0,1,0.5962251,1.026141,-0.5495946,0.1625334,-0.8121444,-0.172561,0.4466416,0.6683617,0.09489578,-0.2110287,0.6635671,0.05740679,-0.001580497,1.169415,-0.1614813,0.03105351,0.8834192,-0.07252901,0.6471522,0.9694148,-0.4500049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9335241,2,0,1,0.6018037,1.025278,-0.5379431,0.1616125,-0.8080556,-0.1708512,0.4464189,0.6683663,0.09493738,-0.2111088,0.6637792,0.05756579,-0.001125793,1.169304,-0.160364,0.03219351,0.880729,-0.07297775,0.652205,0.9693041,-0.4383187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.94595,2,0,1,0.604506,1.024948,-0.5320371,0.1607878,-0.8059649,-0.1703608,0.4463801,0.6683215,0.09493154,-0.2112293,0.6638464,0.05757345,-0.0008912702,1.169263,-0.1597522,0.03277617,0.879267,-0.07337421,0.6543613,0.9692629,-0.4331457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.966781,2,0,1,0.6097156,1.024144,-0.5198025,0.1570804,-0.8011952,-0.1717867,0.4462633,0.6682856,0.09493262,-0.2112447,0.6640067,0.05764019,-0.0004059356,1.169138,-0.1584518,0.03387924,0.876209,-0.07366832,0.6591771,0.9691383,-0.4212259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
