0.2224153,0,0,1,0.6771032,0.7642208,0.06149048,0.4162866,0.42606,0.06680767,0.6462601,0.9583708,0.2762654,-0.005358513,0.4278714,0.1039811,0.3098659,1.403027,0.07244264,0.1865586,0.6962966,-0.2173249,0.6830982,0.7332418,0.07244264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2441365,0,0,1,0.6787825,0.7651712,0.06128496,0.4139986,0.4302088,0.0672248,0.6461954,0.9584794,0.2762576,-0.005256511,0.4277942,0.1044822,0.3099167,1.403492,0.0726204,0.1856674,0.6964127,-0.2161495,0.690365,0.7395314,0.0726204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2556333,0,0,1,0.6797758,0.7657629,0.06123942,0.4130711,0.4318536,0.06732436,0.6461736,0.9584844,0.2762255,-0.005123176,0.4278308,0.1046622,0.3098092,1.403946,0.07270326,0.1847574,0.6966807,-0.2151518,0.6938021,0.7429153,0.07270326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2777679,0,0,1,0.6820234,0.767217,0.06115371,0.4109938,0.4348639,0.06636633,0.6461626,0.9585693,0.276275,-0.004902314,0.4277447,0.1049215,0.3094047,1.405109,0.07289317,0.1822839,0.6974575,-0.2129815,0.700514,0.7500995,0.07289317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2891002,0,0,1,0.6834958,0.7681941,0.0610165,0.40968,0.4364476,0.06603216,0.6460842,0.9584253,0.2762675,-0.004905965,0.4276202,0.1049011,0.3091142,1.405897,0.07296339,0.1805681,0.6980577,-0.2115836,0.7038193,0.7540034,0.07296339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3002768,0,0,1,0.6849724,0.7691897,0.06078011,0.4082377,0.4384905,0.06601,0.6460582,0.9584845,0.2763382,-0.004814677,0.4274657,0.1050146,0.3087824,1.406767,0.07303645,0.178707,0.6987435,-0.2102106,0.7070485,0.758009,0.07303645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3221475,0,0,1,0.6889987,0.7719158,0.05992478,0.4052019,0.4430756,0.06740156,0.6460205,0.9584725,0.2763116,-0.004540097,0.4273376,0.1052677,0.3080367,1.408773,0.07320699,0.1738188,0.7006155,-0.2066595,0.7130665,0.7661098,0.07320699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3333093,0,0,1,0.6917803,0.7740105,0.05919677,0.4042492,0.4449961,0.07058905,0.6459793,0.9584024,0.2763446,-0.004160453,0.4272811,0.1055146,0.3077067,1.409809,0.0732282,0.170937,0.7017316,-0.20431,0.7162143,0.7703532,0.0732282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3445445,0,0,1,0.6943966,0.7759389,0.05848199,0.4035913,0.4465,0.0730495,0.645938,0.9583914,0.2763667,-0.003769945,0.4271487,0.1059935,0.3073023,1.41085,0.07325847,0.1679922,0.7028409,-0.2020693,0.7192202,0.7745887,0.07325847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3664011,0,0,1,0.7003613,0.7804035,0.05671114,0.4023421,0.4499813,0.07850352,0.6459457,0.9583536,0.2764681,-0.003228918,0.4269571,0.1064152,0.3064383,1.412782,0.07341254,0.1621958,0.7052428,-0.1975014,0.7249697,0.7828612,0.07341254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3889454,1,0,1,0.7072233,0.78622,0.0548715,0.4012613,0.4519981,0.08954631,0.6458532,0.9582355,0.276488,-0.002896164,0.4267086,0.1067669,0.3054154,1.414538,0.07350434,0.1568858,0.707365,-0.192504,0.7305421,0.7911385,0.07350434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4109265,1,0,1,0.714455,0.7929442,0.05305558,0.4005758,0.4540511,0.1028939,0.6457838,0.9582161,0.2766146,-0.002750367,0.4264108,0.107117,0.3040636,1.416175,0.07368793,0.1524914,0.7092533,-0.1878218,0.73577,0.7994857,0.07368793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4333776,1,0,1,0.7222884,0.8008026,0.05120331,0.3973344,0.4601085,0.1105365,0.6457981,0.9583082,0.2767177,-0.003022429,0.4260881,0.1072217,0.3025663,1.417633,0.07385847,0.148508,0.7107261,-0.183255,0.7406794,0.8076858,0.07385847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4554294,1,0,1,0.7301289,0.8091851,0.0495711,0.3925,0.4674501,0.1150066,0.6458863,0.9583852,0.2767398,-0.003182992,0.4263477,0.1071594,0.3008583,1.419073,0.07408843,0.1446292,0.7121593,-0.1791937,0.7452394,0.8159286,0.07408843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4666752,1,0,1,0.7341187,0.81349,0.04900008,0.3897147,0.4706193,0.1176464,0.6459394,0.9583471,0.2767268,-0.003048327,0.4263083,0.1074452,0.2999692,1.419767,0.07424464,0.1428218,0.7128236,-0.1772965,0.7475224,0.8201472,0.07424464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4886585,1,0,1,0.7418644,0.8226143,0.04816884,0.383546,0.4768786,0.1229204,0.6460632,0.9583521,0.2767543,-0.002860572,0.4266886,0.1075588,0.2982193,1.421175,0.07459103,0.139124,0.7141913,-0.1734001,0.751855,0.8284728,0.07459103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5110512,1,0,1,0.7500998,0.8331734,0.04693145,0.3760023,0.4830919,0.1278753,0.6461163,0.958357,0.276761,-0.002979308,0.4265094,0.1076184,0.2963841,1.422617,0.07498945,0.1357463,0.7153497,-0.1692409,0.7560574,0.8370002,0.07498945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5223708,1,0,1,0.7535987,0.8379467,0.04676288,0.3728392,0.4853666,0.1306513,0.6460881,0.9583482,0.2767937,-0.00305742,0.4265216,0.1074665,0.2954779,1.423341,0.07519703,0.1341836,0.7158229,-0.1669223,0.7582,0.8413877,0.07519703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5441188,1,0,1,0.7612478,0.8484039,0.04642349,0.3664621,0.4910856,0.1372033,0.6460202,0.9583062,0.2766992,-0.002703838,0.4266369,0.1075329,0.2935448,1.424809,0.07567218,0.1310397,0.7168179,-0.161835,0.7621258,0.8500661,0.07567218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.555611,1,0,1,0.7648711,0.8535849,0.04608828,0.3635706,0.4943121,0.1403358,0.6460176,0.9582542,0.2766684,-0.002661232,0.4267858,0.1072835,0.2924969,1.425596,0.07592896,0.1296177,0.7172206,-0.1590167,0.7639083,0.8544206,0.07592896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.57736,1,0,1,0.7724179,0.8643526,0.04566711,0.3574584,0.5010941,0.1466179,0.6460365,0.9582509,0.2765798,-0.002588369,0.4269609,0.1072523,0.290249,1.427175,0.07639014,0.1267336,0.7178124,-0.1529846,0.7673832,0.8633851,0.07639014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5888399,1,0,1,0.7759866,0.8699311,0.04551262,0.353926,0.5042614,0.1504677,0.6459963,0.95827,0.2765345,-0.00288162,0.4270629,0.1070472,0.2890579,1.428014,0.07661794,0.1251113,0.7180772,-0.1499016,0.7689511,0.8678716,0.07661794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6001021,1,0,1,0.7796279,0.8755083,0.04564279,0.3499123,0.5074341,0.1553145,0.6459906,0.9583613,0.2764948,-0.003202271,0.4269376,0.1070449,0.2878304,1.428936,0.07689107,0.1233707,0.7183291,-0.1466794,0.770593,0.8726491,0.07689107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6221426,1,0,1,0.786292,0.8868709,0.04593927,0.3428283,0.5123752,0.1646099,0.6460099,0.9585435,0.2763848,-0.00408705,0.4267471,0.1067825,0.2851939,1.430986,0.07751568,0.1187839,0.7188131,-0.1397745,0.7734244,0.8822298,0.07751568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6447429,1,0,1,0.7923201,0.8981528,0.04669899,0.3351815,0.5167219,0.1704295,0.6460758,0.9586699,0.2761977,-0.004588433,0.4270162,0.1066886,0.2825241,1.433342,0.07819648,0.1131844,0.7192411,-0.1321189,0.7760586,0.8921329,0.07819648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6664119,1,0,1,0.7980999,0.9091482,0.04732984,0.3279172,0.5204341,0.1752346,0.646147,0.9588339,0.2758563,-0.005248234,0.4275622,0.1064387,0.2798054,1.435797,0.07898951,0.1065481,0.7195407,-0.1235709,0.7785912,0.9023113,0.07898951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.677711,1,0,1,0.8009417,0.9145764,0.04770583,0.3249871,0.5216256,0.1783356,0.6461934,0.9588981,0.2756862,-0.0057289,0.4278044,0.1061801,0.2784357,1.43702,0.07934666,0.1032645,0.7195941,-0.1192597,0.779767,0.9073734,0.07934666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6996623,1,0,1,0.806398,0.9254787,0.04795414,0.3207255,0.5231177,0.185629,0.6462945,0.9589468,0.2751574,-0.007021286,0.4283443,0.1056558,0.2755721,1.439441,0.08015084,0.09674675,0.7194064,-0.1103916,0.7819647,0.917623,0.08015084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219975,1,0,1,0.8116951,0.9364057,0.04817706,0.3159107,0.5262362,0.1912332,0.6463783,0.9592021,0.2747487,-0.008049037,0.4291749,0.1051722,0.2727611,1.441649,0.08090303,0.09023138,0.7188383,-0.1018166,0.7840403,0.9276523,0.08090303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7333264,1,0,1,0.8142451,0.9418073,0.04800397,0.3135763,0.5280817,0.1941253,0.6464095,0.9592375,0.2746773,-0.008380082,0.4296788,0.1050024,0.2713282,1.442642,0.08137434,0.08691986,0.7184934,-0.09768988,0.785065,0.9326827,0.08137434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7551093,1,0,1,0.8192463,0.9526868,0.04791528,0.3089386,0.5315751,0.2012918,0.6464268,0.9594563,0.2745609,-0.009359196,0.4300448,0.1048394,0.2684886,1.444609,0.08223125,0.0808192,0.7177073,-0.09025446,0.7869348,0.9425934,0.08223125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7667477,1,0,1,0.8216841,0.9581488,0.04792148,0.3067311,0.5332826,0.2052113,0.6464181,0.9594972,0.2745693,-0.009831652,0.4298383,0.1047953,0.2670241,1.445428,0.08275192,0.07780534,0.7172781,-0.08662343,0.7877847,0.947421,0.08275192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7871966,2,0,1,0.8239393,0.963534,0.047746,0.3043083,0.5350512,0.2086539,0.6463543,0.9595789,0.2746,-0.01035082,0.4297101,0.1047634,0.2656355,1.446286,0.08318242,0.07501462,0.716828,-0.0832734,0.788799,0.952517,0.08318242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8090227,2,0,1,0.8302282,0.9793729,0.04729146,0.2960418,0.5410727,0.2169653,0.6462698,0.9597557,0.2746148,-0.01099218,0.4297668,0.1050751,0.2628847,1.447845,0.08409125,0.06948655,0.7158041,-0.07668813,0.7901865,0.9615706,0.08409125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8279428,2,0,1,0.8340049,0.9893823,0.04690629,0.2912923,0.5451041,0.2222685,0.6462501,0.9596751,0.2746882,-0.01084825,0.4299172,0.1052769,0.2589991,1.450108,0.08538448,0.06170016,0.7141939,-0.06767949,0.7920864,0.9747575,0.08538448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8391364,2,0,1,0.8356055,0.9940579,0.04680961,0.2898773,0.5463856,0.2254637,0.64623,0.9597906,0.2747428,-0.01098541,0.4301826,0.1052226,0.2577497,1.450733,0.08587901,0.05942219,0.7136035,-0.06483789,0.7929767,0.979565,0.08587901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.850595,2,0,1,0.8372576,0.9988071,0.04670912,0.2878991,0.5479906,0.2282618,0.646233,0.9597979,0.2747526,-0.01115876,0.4303923,0.1052906,0.2564778,1.451338,0.08633089,0.05720539,0.7131151,-0.06227698,0.7938064,0.9843581,0.08633089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.872681,2,0,1,0.8402239,1.008027,0.0467028,0.2830471,0.5507163,0.2335642,0.6460937,0.9597602,0.2749061,-0.01055877,0.4301697,0.1058586,0.2540768,1.45239,0.08716591,0.05336399,0.7120543,-0.05774868,0.7954605,0.9937327,0.08716591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8947328,2,0,1,0.8427821,1.016993,0.04683572,0.2777171,0.5533007,0.2383851,0.6461576,0.9596846,0.2749025,-0.01023626,0.4300771,0.1053332,0.2518445,1.453423,0.08793308,0.04930202,0.7113804,-0.05342614,0.7971736,1.00319,0.08793308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9060211,2,0,1,0.8439146,1.021268,0.0470385,0.2750275,0.55441,0.2406552,0.646132,0.9596325,0.2749012,-0.009897877,0.4298415,0.1055816,0.2507932,1.45391,0.08831096,0.04713704,0.7112834,-0.05157183,0.798072,1.007972,0.08831096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9281581,2,0,1,0.8459275,1.029303,0.04726154,0.2701046,0.5567653,0.2447386,0.6462898,0.9595633,0.2747932,-0.00940875,0.4300018,0.1057283,0.2486984,1.45495,0.08884588,0.04296004,0.7112358,-0.04768414,0.7996841,1.017432,0.08884588,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9399966,2,0,1,0.8469032,1.03321,0.04723114,0.2679217,0.5580214,0.2466759,0.6463861,0.9595677,0.2747642,-0.009258404,0.4301722,0.1057425,0.2476465,1.455441,0.08907029,0.04074044,0.7112616,-0.04574853,0.8005122,1.022332,0.08907029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9612075,2,0,1,0.8486682,1.040187,0.04753274,0.2645346,0.560343,0.2502675,0.6464295,0.9595237,0.2746852,-0.008873411,0.4304314,0.1059759,0.2456473,1.456366,0.08944669,0.03690268,0.7117071,-0.04218134,0.8020082,1.031728,0.08944669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9727974,2,0,1,0.8494469,1.043624,0.04776496,0.2631108,0.5610738,0.252294,0.6464651,0.9595242,0.2746399,-0.008812211,0.430422,0.1060558,0.2446798,1.456827,0.08962981,0.03529697,0.7119061,-0.04018601,0.8027737,1.036529,0.08962981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
