0.3988718,1,0,1,0.09691949,0.403239,-0.5103906,-0.2121548,-0.9656341,0.02706071,0.3198175,0.5974277,0.1816893,-0.02640215,0.605826,0.04512314,-0.04912985,1.041381,-0.03007444,0.03935741,0.9110006,-0.2322723,0.1508702,0.4209389,-0.6081268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4205076,1,0,1,0.1009113,0.4103801,-0.5151617,-0.2092427,-0.966141,0.02024233,0.3198438,0.5975502,0.1815348,-0.02674604,0.605571,0.04522992,-0.05100502,1.042343,-0.03042017,0.03850247,0.9140066,-0.2281985,0.148995,0.4284754,-0.6148324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4329678,1,0,1,0.1028691,0.4142768,-0.5177743,-0.2083528,-0.9662516,0.01636785,0.3198217,0.597551,0.1815594,-0.02669355,0.6053737,0.04549079,-0.05199941,1.04282,-0.03049418,0.03795322,0.9155437,-0.2263166,0.1480006,0.4324143,-0.6181778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4535856,1,0,1,0.1062293,0.422821,-0.5237554,-0.2067864,-0.9667475,0.008525424,0.3198431,0.5974791,0.1813695,-0.02664362,0.6053361,0.0454765,-0.05391107,1.043797,-0.03071439,0.03688078,0.9185874,-0.2224084,0.1460889,0.4400809,-0.6245762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4653056,1,0,1,0.1074404,0.4273155,-0.526879,-0.2062113,-0.9670402,0.004665568,0.3198167,0.5974526,0.1813047,-0.02655391,0.6053469,0.04550668,-0.05482955,1.044336,-0.03076129,0.03652211,0.9200339,-0.2204628,0.1451705,0.4441409,-0.6278001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4868954,1,0,1,0.109385,0.4363925,-0.5335007,-0.2054931,-0.967638,-0.002991527,0.3197534,0.5975472,0.1812013,-0.02688954,0.6054147,0.04558982,-0.05697599,1.045233,-0.03064147,0.03591663,0.9227683,-0.2164076,0.143024,0.4519433,-0.6337677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4986368,1,0,1,0.1097073,0.4411139,-0.5371644,-0.2040689,-0.9683598,-0.006802715,0.3196973,0.5976235,0.1811909,-0.02703472,0.6055098,0.04571427,-0.05810913,1.045661,-0.03046372,0.0355441,0.924076,-0.2143089,0.1418909,0.455963,-0.6366826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5200797,1,0,1,0.109804,0.4503763,-0.5445566,-0.2012263,-0.9698329,-0.01404403,0.3195982,0.5977609,0.1812443,-0.02751957,0.6056122,0.04577306,-0.06024802,1.04661,-0.03015471,0.03463683,0.9266271,-0.210422,0.139752,0.464099,-0.6424155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5317747,1,0,1,0.1091433,0.4547851,-0.5482238,-0.2007637,-0.9703731,-0.01706181,0.3195243,0.5978415,0.1813144,-0.02780746,0.6055467,0.04605851,-0.06132821,1.04707,-0.02997028,0.03395369,0.9278975,-0.2084462,0.1386718,0.4680391,-0.6450896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5535768,1,0,1,0.1070793,0.4626518,-0.5550161,-0.2003035,-0.9711126,-0.02253406,0.3194356,0.5979767,0.1815298,-0.02813112,0.6055216,0.046374,-0.06336527,1.048185,-0.02963018,0.03233761,0.9304804,-0.2041851,0.1366347,0.4764758,-0.6506207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566698,1,0,1,0.1062617,0.4669387,-0.5586701,-0.1997882,-0.9715315,-0.02516835,0.319484,0.5979602,0.1816452,-0.02805516,0.6056061,0.04652292,-0.06446582,1.048748,-0.0294658,0.03146472,0.9317563,-0.2019183,0.1355342,0.4806916,-0.6533166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5872625,1,0,1,0.1042593,0.4756998,-0.5661154,-0.1981842,-0.9725294,-0.03012349,0.3194743,0.5978911,0.1818136,-0.02734378,0.6055614,0.04673491,-0.0666659,1.049891,-0.02902712,0.02974987,0.9342293,-0.1972807,0.1333341,0.48932,-0.6585984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5988764,1,0,1,0.1028856,0.4799162,-0.5697684,-0.1977107,-0.9729599,-0.03263525,0.3194993,0.5978377,0.1819826,-0.02680822,0.6054443,0.04693095,-0.06802033,1.050414,-0.02862458,0.02869979,0.9354688,-0.1949141,0.1319797,0.4935966,-0.6609949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6203904,1,0,1,0.1003329,0.4884863,-0.5770265,-0.1987209,-0.9731644,-0.03754593,0.3195128,0.5978011,0.182296,-0.02588714,0.6049948,0.04709437,-0.07032713,1.0516,-0.02810984,0.02647901,0.9379139,-0.190056,0.1296729,0.5021966,-0.6658775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6328347,1,0,1,0.09904154,0.492831,-0.5805617,-0.1994651,-0.9731025,-0.04034369,0.3195645,0.5977454,0.1823569,-0.02546634,0.6047655,0.04705864,-0.0714359,1.052272,-0.02790124,0.02520229,0.9391301,-0.1875425,0.1285641,0.5066988,-0.6683901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6538388,1,0,1,0.09646888,0.5019003,-0.587633,-0.2004753,-0.9730102,-0.04706485,0.3195742,0.5976368,0.1823953,-0.0248925,0.6045568,0.04690852,-0.07358229,1.053702,-0.02758638,0.02192149,0.941596,-0.1823061,0.1264177,0.5158456,-0.6734219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6658467,1,0,1,0.09516676,0.5067408,-0.5910929,-0.2003544,-0.9730211,-0.0515273,0.3195862,0.5976171,0.1823884,-0.02464796,0.6045761,0.04687213,-0.07446113,1.054566,-0.02757245,0.020167,0.9428264,-0.1796032,0.1255389,0.5205335,-0.6759925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6869807,1,0,1,0.09282953,0.5164589,-0.5976225,-0.2008728,-0.9726357,-0.06080699,0.3196499,0.5974953,0.1821928,-0.02461463,0.6050187,0.04684417,-0.077911,1.054836,-0.02619698,0.01618791,0.9451766,-0.1744578,0.122089,0.5284935,-0.6796852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6987187,1,0,1,0.09177966,0.5212753,-0.6007031,-0.2012459,-0.972339,-0.06548034,0.3196492,0.5975244,0.1820424,-0.02478041,0.6052963,0.04679778,-0.07922518,1.055341,-0.02572151,0.01426618,0.9462717,-0.1718206,0.1207748,0.5329237,-0.6817323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7205471,1,0,1,0.08972008,0.5310849,-0.6068206,-0.2008623,-0.9719277,-0.07360259,0.3197261,0.5976237,0.1818951,-0.02514411,0.6056426,0.04666314,-0.08149911,1.056892,-0.02553977,0.01001672,0.9485041,-0.1662643,0.1185009,0.5423515,-0.6864843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7319738,1,0,1,0.0886255,0.5360287,-0.6099461,-0.200821,-0.9716928,-0.07749011,0.3197509,0.5976119,0.1818786,-0.02536589,0.605624,0.04658647,-0.08265504,1.057616,-0.02543474,0.00768102,0.9496252,-0.1632918,0.117345,0.5471371,-0.6888577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7536846,1,0,1,0.0864187,0.5455885,-0.6159847,-0.2026399,-0.9708183,-0.08536322,0.3197746,0.5976747,0.1817896,-0.02576853,0.6054672,0.04637782,-0.08508648,1.059068,-0.02509558,0.003529198,0.9516541,-0.1575015,0.1149135,0.5564879,-0.6932127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.767118,1,0,1,0.08544821,0.5505743,-0.6189886,-0.2036294,-0.9703529,-0.08927327,0.3197484,0.597675,0.1817443,-0.02594836,0.6054995,0.04614943,-0.08622779,1.059741,-0.02500794,0.001574978,0.9526696,-0.1546795,0.1137722,0.5612167,-0.6954721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7861962,1,0,1,0.08336134,0.560384,-0.6249915,-0.2045828,-0.96974,-0.09643124,0.3197304,0.5975437,0.1815309,-0.02589719,0.6057207,0.04605247,-0.08863486,1.061078,-0.02479168,-0.002432264,0.954541,-0.1494046,0.1113651,0.5706298,-0.699806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7978729,1,0,1,0.08215684,0.5653446,-0.6279019,-0.203107,-0.9699731,-0.09972771,0.3197306,0.5975544,0.1815023,-0.02590483,0.6057926,0.0461177,-0.08982894,1.061718,-0.02472663,-0.004354082,0.9554157,-0.1465649,0.1101711,0.5750757,-0.7018286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8198689,1,0,1,0.07983834,0.5752935,-0.6332813,-0.2015208,-0.9699113,-0.1070587,0.3198719,0.5978935,0.1814397,-0.02638822,0.6055795,0.04594768,-0.09225436,1.063097,-0.02446108,-0.00820943,0.9571059,-0.1410829,0.1077456,0.5846428,-0.705934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8311597,2,0,1,0.07885642,0.5800487,-0.6359077,-0.2012161,-0.9697828,-0.110271,0.3198073,0.5979199,0.181307,-0.02670165,0.6054453,0.04576105,-0.09345627,1.063744,-0.02438043,-0.01017934,0.9579138,-0.1384201,0.1065437,0.589565,-0.7080712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8529422,2,0,1,0.07678563,0.5890894,-0.6410061,-0.1986801,-0.970076,-0.1151925,0.3197808,0.5979966,0.1811984,-0.02716446,0.6053582,0.04543835,-0.09572887,1.065105,-0.02426921,0.01419682,-0.9594401,0.1329075,0.1042711,0.5992109,-0.7121359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8645315,2,0,1,0.07585723,0.5937383,-0.6434711,-0.197717,-0.9701464,-0.1174798,0.3197571,0.598048,0.1811271,-0.02754281,0.6053242,0.04524428,-0.09692518,1.065755,-0.02422882,0.0162856,-0.9601413,0.1302944,0.1030748,0.6039639,-0.7141044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8862872,2,0,1,0.07429261,0.602773,-0.6484333,-0.1952964,-0.9703413,-0.1215712,0.3197479,0.5980752,0.1808038,-0.02896386,0.6054013,0.04456118,-0.09944858,1.067054,-0.0240517,0.01993575,-0.9613666,0.1247931,0.1005514,0.6136028,-0.7178924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.897673,2,0,1,0.07371873,0.6073624,-0.6508873,-0.194076,-0.9703227,-0.12425,0.3197161,0.5981443,0.1806277,-0.0297113,0.6056599,0.04419298,-0.1006798,1.067776,-0.02398043,0.02200397,-0.961943,0.1219973,0.0993202,0.6186162,-0.7198005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9195806,2,0,1,0.07256205,0.6167858,-0.6558509,-0.1933424,-0.969803,-0.1304177,0.3196684,0.598264,0.1804414,-0.03111797,0.6060877,0.04340773,-0.102988,1.069297,-0.0239962,0.02693842,-0.9629999,0.115974,0.097012,0.6286685,-0.7236305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9316783,2,0,1,0.07211978,0.6217039,-0.6583079,-0.1941233,-0.9692487,-0.1338031,0.3196362,0.5982888,0.1803129,-0.03195075,0.6063428,0.04280335,-0.1041438,1.070099,-0.024012,0.02980389,-0.9634858,0.1127248,0.09585622,0.6336858,-0.7254726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9528219,2,0,1,0.07099063,0.6319822,-0.6632469,-0.1932075,-0.9686437,-0.1408109,0.3196204,0.5982062,0.180096,-0.03358744,0.6066246,0.0414323,-0.1068447,1.071509,-0.02373582,0.03569189,-0.9642538,0.1058964,0.09315529,0.6436158,-0.7287716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9749458,2,0,1,0.06928057,0.6430467,-0.66815,-0.1878438,-0.9689498,-0.1479012,0.3195451,0.5983628,0.1799469,-0.03540738,0.6068503,0.04011619,-0.1091967,1.073104,-0.02368284,0.04266778,-0.9649107,0.0990316,0.09080333,0.6538674,-0.7321947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
