0.2556174,0,0,1,0.8057178,0.8405192,-0.1155954,0.1659315,0.574289,-0.1746439,0.7792354,1.038678,0.09206277,-0.2142984,0.6687229,0.07506189,0.3733258,1.494483,-0.1251846,0.1832113,0.6884802,-0.1889935,0.8277556,0.7489615,-0.1251846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2772723,0,0,1,0.8089057,0.8440304,-0.1164075,0.1604868,0.5781432,-0.1733082,0.7791928,1.038726,0.09192938,-0.2142758,0.6690238,0.07489879,0.3733941,1.494742,-0.1248868,0.1829214,0.6884339,-0.1877641,0.8361821,0.7562934,-0.1248868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.288768,0,0,1,0.8109553,0.8459754,-0.116879,0.1584267,0.5799759,-0.1721638,0.7791661,1.038825,0.0918985,-0.2140958,0.6691564,0.07494313,0.3733905,1.494959,-0.1246613,0.1828874,0.6883572,-0.1870568,0.8402734,0.7600567,-0.1246613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2999295,0,0,1,0.8127917,0.8478402,-0.1172141,0.1563728,0.5814402,-0.1706868,0.7790916,1.038993,0.09193522,-0.2139247,0.6691653,0.0751074,0.3734581,1.495114,-0.1245059,0.18277,0.6881907,-0.1863734,0.8446166,0.7639739,-0.1245059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3224452,0,0,1,0.8169565,0.8523859,-0.1180689,0.1528011,0.583996,-0.1679831,0.7788781,1.039307,0.09214491,-0.2140083,0.6688163,0.0758926,0.3734897,1.495359,-0.1241399,0.1826622,0.6878958,-0.1852078,0.8527527,0.7715198,-0.1241399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3440333,0,0,1,0.8213727,0.8574058,-0.1189398,0.1476683,0.5865566,-0.1658572,0.7786614,1.039617,0.0923124,-0.2140098,0.6685115,0.0766712,0.373394,1.495693,-0.1237691,0.1824822,0.6874601,-0.184572,0.8608195,0.7794403,-0.1237691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3552257,1,0,1,0.8235459,0.859951,-0.1193362,0.1448587,0.5883651,-0.1645723,0.7785343,1.039707,0.09236723,-0.213855,0.6684126,0.07700379,0.3733565,1.495824,-0.1235825,0.1823419,0.6872522,-0.1841146,0.8646419,0.7832435,-0.1235825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3664352,1,0,1,0.8258975,0.8624177,-0.1200232,0.142579,0.5902749,-0.1629497,0.7784568,1.0397,0.09244591,-0.2138334,0.6683694,0.0771529,0.3732571,1.496018,-0.1233873,0.1820551,0.6872066,-0.1835538,0.8685307,0.7872899,-0.1233873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3779123,1,0,1,0.8281556,0.8648424,-0.1205907,0.1405259,0.5919999,-0.1613452,0.7783246,1.039814,0.09251922,-0.2139452,0.6681989,0.0774703,0.3731704,1.496178,-0.1232527,0.1817933,0.687062,-0.1830631,0.872408,0.791339,-0.1232527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4001686,1,0,1,0.8324927,0.869383,-0.1218997,0.1396467,0.594066,-0.1553914,0.7781969,1.039966,0.09278387,-0.2140403,0.6677559,0.07805271,0.3728601,1.496665,-0.1229253,0.1811529,0.6870303,-0.1815704,0.8798363,0.7995983,-0.1229253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4222738,1,0,1,0.8369374,0.8742257,-0.1230759,0.1387475,0.5957626,-0.1504879,0.7781415,1.039839,0.09307402,-0.213985,0.6671283,0.07843961,0.3724637,1.497168,-0.1226965,0.1802753,0.6872133,-0.1799794,0.8871461,0.808085,-0.1226965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4438027,1,0,1,0.8418323,0.8798925,-0.1242103,0.135178,0.5980561,-0.1478733,0.7782688,1.039667,0.09325653,-0.2131478,0.6668062,0.07871187,0.3719766,1.497859,-0.122493,0.1791676,0.6876929,-0.1782971,0.894161,0.8167944,-0.122493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4560998,1,0,1,0.8445841,0.8833046,-0.1248612,0.131626,0.5997347,-0.1470495,0.7783295,1.039648,0.09331173,-0.2125559,0.6666872,0.07894825,0.3717501,1.498229,-0.1223536,0.1785415,0.6880486,-0.1774172,0.8975009,0.8210647,-0.1223536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.477189,1,0,1,0.8502607,0.8908311,-0.1264574,0.1246292,0.6038046,-0.1423096,0.7786255,1.039564,0.09346825,-0.2118541,0.6665355,0.07906486,0.3712837,1.499054,-0.1221121,0.177257,0.6887266,-0.1753822,0.9044892,0.8302338,-0.1221121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4886207,1,0,1,0.8532938,0.8949952,-0.1272383,0.1205038,0.6061026,-0.1388996,0.778372,1.039835,0.09372348,-0.2117869,0.6664932,0.07941607,0.371047,1.499488,-0.1220037,0.1765364,0.6890803,-0.1740315,0.9077703,0.8346997,-0.1220037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4997875,1,0,1,0.8561604,0.8991388,-0.1281525,0.1164124,0.6082171,-0.1359368,0.7784406,1.039746,0.09354299,-0.2118917,0.6664982,0.07943194,0.3707345,1.499942,-0.1219129,0.1758497,0.6893532,-0.1727227,0.9111482,0.8394497,-0.1219129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5219541,1,0,1,0.8614808,0.9077775,-0.1294957,0.1095027,0.6115234,-0.1305378,0.7784121,1.03978,0.09335643,-0.212689,0.6667216,0.07914979,0.3699847,1.500842,-0.1217524,0.1744334,0.6899754,-0.1700059,0.9172859,0.8485571,-0.1217524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5440235,1,0,1,0.8667095,0.9157263,-0.1308473,0.104861,0.6136705,-0.1249222,0.7785151,1.039638,0.09304374,-0.2133365,0.6670828,0.07865812,0.3691517,1.501673,-0.1214219,0.1726002,0.6905857,-0.167224,0.9234682,0.8580139,-0.1214219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5553957,1,0,1,0.8692122,0.9195938,-0.1313047,0.1032334,0.6142107,-0.1224601,0.7785943,1.039539,0.09290963,-0.213526,0.6672063,0.07846109,0.3687353,1.502176,-0.1212802,0.1716798,0.6908118,-0.1658196,0.9265428,0.8629142,-0.1212802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5665514,1,0,1,0.8716044,0.9234184,-0.1320966,0.1008862,0.6152113,-0.1204837,0.7786516,1.039432,0.09281892,-0.2137522,0.6672744,0.07816488,0.3682583,1.502639,-0.1211638,0.1707137,0.6910822,-0.1644319,0.9295339,0.8678177,-0.1211638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5881751,1,0,1,0.8764547,0.9316181,-0.1335192,0.0937258,0.6184708,-0.120832,0.7788043,1.039373,0.0927735,-0.2134428,0.6673671,0.07798546,0.3672203,1.503611,-0.1209852,0.1689896,0.6913936,-0.161759,0.9350978,0.8774477,-0.1209852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5998706,1,0,1,0.8788363,0.9358132,-0.1342594,0.09030623,0.6199484,-0.1197806,0.7789332,1.03928,0.09276468,-0.2132349,0.6673941,0.07795109,0.3666773,1.504111,-0.1208817,0.168009,0.6915675,-0.1605081,0.9377509,0.8822402,-0.1208817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6218505,1,0,1,0.8837523,0.9447006,-0.1356125,0.08282198,0.6224787,-0.1158609,0.7790554,1.039251,0.09288937,-0.2127765,0.6672568,0.07813518,0.3656155,1.50513,-0.1206812,0.1659176,0.6920513,-0.1578784,0.9432523,0.8922918,-0.1206812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6332542,1,0,1,0.886214,0.9491473,-0.1361492,0.07876833,0.6233862,-0.1143807,0.7791545,1.039219,0.09292775,-0.2126005,0.6671206,0.0782177,0.3651612,1.50562,-0.1205425,0.1648501,0.692373,-0.156464,0.9459893,0.8972835,-0.1205425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6550495,1,0,1,0.8909858,0.9576792,-0.1376892,0.07218786,0.6258864,-0.1111644,0.7791721,1.039184,0.09296423,-0.2125943,0.6668748,0.07826439,0.3641431,1.506583,-0.1203374,0.1624823,0.6928833,-0.153313,0.9512748,0.9073637,-0.1203374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6661723,1,0,1,0.8932991,0.9617856,-0.1386659,0.06931025,0.6271047,-0.1092259,0.7790964,1.039182,0.09296566,-0.2127086,0.6667759,0.07829484,0.3636568,1.507094,-0.1202353,0.1612818,0.6931797,-0.151737,0.9537875,0.9123212,-0.1202353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6882719,1,0,1,0.8978822,0.9696971,-0.1405006,0.06462041,0.6296334,-0.1049801,0.7789813,1.039252,0.09278947,-0.213145,0.666728,0.0782125,0.3626941,1.508105,-0.1201117,0.1591922,0.6937053,-0.1487878,0.958797,0.9224094,-0.1201117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6994122,1,0,1,0.9000274,0.9736487,-0.1413725,0.0621943,0.6308642,-0.1030129,0.7789247,1.039301,0.0927512,-0.2132627,0.6666972,0.07837573,0.3622104,1.508604,-0.1200353,0.158126,0.6939592,-0.147275,0.9613332,0.9276158,-0.1200353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7216192,1,0,1,0.9042224,0.9810374,-0.1429753,0.05666074,0.63287,-0.1012366,0.7787389,1.039622,0.09272975,-0.2132608,0.6665565,0.07873068,0.361249,1.509485,-0.1198334,0.1560372,0.6945215,-0.1445051,0.9661919,0.9378077,-0.1198334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7441018,2,0,1,0.9081925,0.9882188,-0.1444009,0.05267351,0.6345199,-0.09734592,0.7786613,1.040098,0.09265202,-0.2130419,0.6665512,0.07900113,0.360331,1.510435,-0.1196402,0.1537337,0.6950269,-0.1417055,0.9709187,0.9481056,-0.1196402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7552562,2,0,1,0.9102535,0.9919138,-0.1451518,0.04986542,0.6356342,-0.09626434,0.7785479,1.040454,0.09259444,-0.2128881,0.6665783,0.07969096,0.3598543,1.510908,-0.1195595,0.1525999,0.6953576,-0.1403883,0.973361,0.9535434,-0.1195595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7769489,2,0,1,0.9141805,0.9993755,-0.1466889,0.04578951,0.6376041,-0.0924868,0.7780544,1.041216,0.09247702,-0.2132843,0.6664982,0.08079575,0.3590114,1.511831,-0.1193947,0.1504487,0.6959127,-0.1377107,0.9778379,0.96376,-0.1193947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7882599,2,0,1,0.9161323,1.003368,-0.147355,0.04399222,0.6385325,-0.08976355,0.7778569,1.041514,0.09235734,-0.2138408,0.6664248,0.08119763,0.3585754,1.512317,-0.1193307,0.1493982,0.6962173,-0.1361855,0.980111,0.9691064,-0.1193307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7995011,2,0,1,0.9180951,1.007435,-0.1480855,0.041349,0.639353,-0.08783649,0.7776679,1.041708,0.0921784,-0.2143258,0.6664611,0.08123196,0.3581915,1.512871,-0.1192756,0.1484983,0.6965231,-0.1345508,0.9824166,0.974577,-0.1192756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8217462,2,0,1,0.9221915,1.016253,-0.1493391,0.03530704,0.6413565,-0.08415958,0.7774556,1.041878,0.09181339,-0.2151665,0.6667545,0.0809534,0.3573738,1.514009,-0.1191331,0.1460922,0.6972701,-0.1312248,0.9867662,0.9854282,-0.1191331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8330757,2,0,1,0.9242538,1.020693,-0.1499479,0.03300974,0.6423078,-0.08134989,0.7774074,1.041906,0.09171194,-0.2152892,0.6669998,0.08079575,0.3569929,1.514578,-0.119085,0.1446411,0.6976931,-0.1297896,0.9889513,0.9909597,-0.119085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8551708,2,0,1,0.9281693,1.029641,-0.1507348,0.03032017,0.6424251,-0.07352789,0.7773126,1.042132,0.09175318,-0.2149714,0.6671175,0.08095784,0.3561064,1.515575,-0.1188938,0.1417004,0.6985952,-0.1266509,0.9929831,1.001747,-0.1188938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8771037,2,0,1,0.931964,1.039248,-0.15135,0.02795159,0.6418763,-0.06439976,0.7772856,1.042406,0.09198493,-0.214429,0.6667466,0.08160057,0.3553674,1.516617,-0.1188276,0.1391386,0.6994073,-0.1232603,0.9970341,1.012703,-0.1188276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8886804,2,0,1,0.9339054,1.044667,-0.15171,0.02612676,0.6417239,-0.05978144,0.7772621,1.042565,0.09210736,-0.214257,0.666495,0.08208795,0.3549927,1.517154,-0.1187823,0.1378053,0.6997656,-0.1215162,0.9989771,1.018182,-0.1187823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9098735,2,0,1,0.9373859,1.055312,-0.1530166,0.01899521,0.6427133,-0.05445239,0.7772192,1.04274,0.09217817,-0.2143748,0.6662285,0.08255009,0.3541582,1.518303,-0.1186188,0.1348139,0.7005403,-0.1179576,1.002767,1.029502,-0.1186188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9213846,2,0,1,0.9391661,1.060965,-0.1536492,0.01493716,0.6433975,-0.05227472,0.7772536,1.042822,0.09209365,-0.2144385,0.6662013,0.08259505,0.3537706,1.518956,-0.1185551,0.1331502,0.7009121,-0.1163614,1.004422,1.034786,-0.1185551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
