0.2894298,0,0,1,0.1717892,0.4423313,-0.5090434,-0.2533294,-0.9343084,0.03023047,0.3259504,0.6119212,0.1328593,0.04459104,-0.7036253,-0.1502018,-0.01998356,1.045299,-0.015785,0.110348,0.9159139,-0.22392,0.1800164,0.3934573,-0.5605491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.31152,0,0,1,0.1756571,0.4483448,-0.5120487,-0.2531962,-0.9345801,0.02320179,0.3258959,0.6118156,0.1326476,0.0451207,-0.7040849,-0.1497161,-0.020754,1.046633,-0.01472874,0.1087353,0.9168493,-0.2192198,0.179246,0.4008775,-0.5663526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331419,0,0,1,0.1798231,0.4549729,-0.515291,-0.2521624,-0.9348949,0.01598217,0.3258579,0.6117396,0.1324125,0.04582921,-0.7044689,-0.1491046,-0.02131018,1.048074,-0.01375039,0.106967,0.9178802,-0.2139994,0.1786898,0.4087319,-0.572381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3444306,0,0,1,0.1820161,0.4586641,-0.5171322,-0.2507343,-0.9352002,0.01258331,0.3258324,0.6116861,0.132298,0.04608426,-0.7046997,-0.1488159,-0.0215959,1.048808,-0.01331496,0.1059653,0.9184219,-0.2109845,0.1784041,0.4124983,-0.5751818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3559448,0,0,1,0.1840902,0.4621764,-0.5185556,-0.2492485,-0.9355481,0.009152874,0.3258193,0.6117169,0.1323152,0.04632518,-0.7048237,-0.1486743,-0.02195505,1.049476,-0.01280378,0.1049447,0.918974,-0.2075519,0.178045,0.4164249,-0.5780946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3777794,0,0,1,0.1884803,0.4705688,-0.5227803,-0.2460847,-0.9364552,0.001312666,0.3258075,0.6118567,0.1322672,0.04673509,-0.7049302,-0.1485171,-0.02262356,1.050998,-0.01183234,0.10265,0.9201125,-0.2013948,0.1773764,0.4245118,-0.5838629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3891909,0,0,1,0.1904772,0.475111,-0.5251327,-0.2443119,-0.9370475,-0.002944589,0.325803,0.6119072,0.1323032,0.04674813,-0.7049628,-0.1486173,-0.0228837,1.051812,-0.0114049,0.10163,0.9206393,-0.1986788,0.1771163,0.4285412,-0.5866595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4113759,1,0,1,0.1942428,0.4845865,-0.5301055,-0.2415512,-0.9380885,-0.01175136,0.325757,0.6120226,0.1324249,0.04673577,-0.7046928,-0.1488705,-0.02388953,1.053083,-0.01017028,0.09937498,0.921519,-0.1950833,0.1761105,0.4364192,-0.5919005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4226886,1,0,1,0.1956972,0.4895525,-0.5328867,-0.2409239,-0.9386857,-0.01627888,0.3257459,0.6120611,0.132513,0.04660546,-0.7045241,-0.1490409,-0.02440957,1.053654,-0.009654119,0.09829899,0.9220867,-0.1928086,0.1755904,0.4404673,-0.5947137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4444925,1,0,1,0.197841,0.4999326,-0.5393116,-0.2403249,-0.9403715,-0.02477346,0.3257021,0.6121285,0.1327488,0.04640603,-0.7040704,-0.1497302,-0.02546377,1.054741,-0.008572303,0.0968054,0.9231361,-0.1886005,0.1745362,0.4482295,-0.5998755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4562417,1,0,1,0.1984402,0.5051806,-0.5427068,-0.240183,-0.9414388,-0.02856849,0.3256735,0.6122072,0.132831,0.04643852,-0.7039619,-0.1499569,-0.02610398,1.055255,-0.008090604,0.09634683,0.9237214,-0.186496,0.173896,0.4522311,-0.6025811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4780198,1,0,1,0.198189,0.5150442,-0.5493418,-0.2370832,-0.9445454,-0.03539733,0.3255972,0.6123435,0.1329409,0.04637464,-0.7036198,-0.1505725,-0.02728183,1.056219,-0.0072088,0.09497428,0.9250308,-0.1827431,0.1727182,0.4601028,-0.6078658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4894848,1,0,1,0.1977995,0.5202311,-0.5528827,-0.2344874,-0.9464294,-0.03858038,0.325557,0.6124028,0.1330219,0.04625501,-0.7033976,-0.1510772,-0.02764187,1.056843,-0.007063784,0.09435861,0.9257067,-0.1809424,0.1723581,0.4643272,-0.6108604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5110444,1,0,1,0.1967884,0.5298798,-0.5593609,-0.2307143,-0.9491727,-0.04479335,0.3254843,0.6125389,0.1331752,0.04609702,-0.7028643,-0.1520237,-0.02912709,1.057573,-0.006227577,0.09296066,0.9272883,-0.1776194,0.1708729,0.4720315,-0.6159641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5227016,1,0,1,0.1962359,0.5344561,-0.5625833,-0.2300946,-0.9498994,-0.04772016,0.3254622,0.6125731,0.1332432,0.04587135,-0.7025621,-0.1526644,-0.02985802,1.057941,-0.005951172,0.09208818,0.9282569,-0.1760929,0.170142,0.4759859,-0.6186715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5445052,1,0,1,0.1946327,0.5429317,-0.5686123,-0.2308348,-0.950565,-0.05339789,0.325328,0.6127323,0.1333906,0.04538454,-0.7020581,-0.1538363,-0.03158901,1.058568,-0.005406192,0.09009799,0.9303646,-0.173235,0.168411,0.4838266,-0.6239876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5560703,1,0,1,0.1936115,0.5470624,-0.5716317,-0.2308034,-0.9510045,-0.05544637,0.3253052,0.6128229,0.1335066,0.0451525,-0.7018458,-0.1544576,-0.03235794,1.058948,-0.005326349,0.08918674,0.9314934,-0.1717914,0.1676421,0.487899,-0.6268377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780334,1,0,1,0.1911103,0.5547007,-0.577775,-0.2295403,-0.9523064,-0.05828213,0.3252975,0.612987,0.1336685,0.04428664,-0.7015026,-0.1556555,-0.03410561,1.059663,-0.005128171,0.08743939,0.9338943,-0.1691882,0.1658944,0.4959727,-0.6323379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5894706,1,0,1,0.1894083,0.5583582,-0.5808339,-0.228694,-0.9530774,-0.05962548,0.3252755,0.6130266,0.1337572,0.04387335,-0.701299,-0.1561293,-0.03499195,1.059988,-0.005073676,0.08663376,0.9351517,-0.1677703,0.1650081,0.5000707,-0.6351361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6111389,1,0,1,0.1857398,0.5659469,-0.5869841,-0.2281301,-0.9543163,-0.06378327,0.3252381,0.6131524,0.1339144,0.0434513,-0.7010514,-0.1568749,-0.03701975,1.060612,-0.004972558,0.08469911,0.9377013,-0.1648602,0.1629803,0.5080411,-0.6404559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6302855,1,0,1,0.1835316,0.5697459,-0.590094,-0.2280928,-0.954968,-0.06593284,0.3253202,0.6131837,0.1340254,0.04330231,-0.700957,-0.1571445,-0.03801965,1.060946,-0.004970454,0.08362679,0.9390079,-0.1634505,0.1619804,0.5122135,-0.6432182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6503137,1,0,1,0.176182,0.5807843,-0.5996233,-0.2261579,-0.9575119,-0.07181427,0.3254176,0.6133295,0.134103,0.04248294,-0.7011293,-0.1576573,-0.04068564,1.062207,-0.005131867,0.08014078,0.9427722,-0.1593897,0.1593144,0.5232108,-0.6501894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6617926,1,0,1,0.1732149,0.5842025,-0.602716,-0.2256836,-0.9583291,-0.07378877,0.3254198,0.6133301,0.134116,0.04240152,-0.7012765,-0.1576729,-0.04165543,1.062626,-0.0051612,0.07883216,0.9440174,-0.1578785,0.1583446,0.5273685,-0.652758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6733848,1,0,1,0.1706785,0.5879111,-0.6059156,-0.2259352,-0.9588516,-0.0756713,0.3254327,0.6133125,0.1340977,0.04265342,-0.7014188,-0.15741,-0.04259388,1.063109,-0.005173557,0.07747217,0.9451697,-0.156448,0.1574061,0.5318483,-0.6554397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.694728,1,0,1,0.1657981,0.5949774,-0.6116892,-0.2264825,-0.9594491,-0.07992525,0.3254222,0.6131674,0.1340267,0.04289788,-0.7018107,-0.156702,-0.04439782,1.064132,-0.005334366,0.07432297,0.9473456,-0.1531839,0.1556022,0.5405329,-0.6605903,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.706571,1,0,1,0.163322,0.5983667,-0.6143945,-0.226417,-0.9597163,-0.08218139,0.3254576,0.6130834,0.1339756,0.0430348,-0.7020611,-0.15612,-0.04532845,1.064655,-0.00528869,0.07270367,0.9483728,-0.1514556,0.1546715,0.5449769,-0.6630349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7280542,1,0,1,0.1581831,0.6049106,-0.619489,-0.2254516,-0.9604459,-0.08619597,0.325608,0.6129664,0.1338877,0.04282443,-0.7025735,-0.1554397,-0.04672166,1.065875,-0.005637057,0.06942129,0.9503132,-0.148179,0.1532784,0.5541291,-0.6682913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7401105,1,0,1,0.1558846,0.6085753,-0.622053,-0.2244424,-0.9608935,-0.08803949,0.3256392,0.6128668,0.1338549,0.04272535,-0.7028017,-0.1551372,-0.04763136,1.066366,-0.005691435,0.06776524,0.9512139,-0.1466186,0.1523686,0.5585815,-0.6707336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7614747,1,0,1,0.1510942,0.6151118,-0.6265569,-0.2239158,-0.9613533,-0.0916569,0.3257374,0.6127155,0.1337325,0.0424704,-0.7031939,-0.154344,-0.04932617,1.067395,-0.005797047,0.06450015,0.9528912,-0.1437694,0.1506738,0.5675966,-0.6755287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7731366,1,0,1,0.1489745,0.6185583,-0.6288138,-0.2242154,-0.9614745,-0.09349843,0.3258735,0.6126637,0.1336211,0.04234936,-0.7033361,-0.15389,-0.05013358,1.067904,-0.005972367,0.06308705,0.95367,-0.1423703,0.1498664,0.5722127,-0.6780514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7951515,1,0,1,0.1412816,0.6218412,-0.6317225,-0.2263242,-0.9613899,-0.0970327,0.3259491,0.6124998,0.1334081,0.04218668,-0.7036859,-0.1533765,-0.05190285,1.068781,-0.006307676,0.06017408,0.9553032,-0.1392327,0.1480972,0.5812653,-0.6829337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8066993,1,0,1,0.139109,0.6242961,-0.633463,-0.2274936,-0.9614424,-0.0979052,0.3259584,0.6124493,0.1332081,0.04249949,-0.7038531,-0.1530837,-0.05290435,1.069118,-0.00640738,0.05893391,0.9561156,-0.1377151,0.1470957,0.5857748,-0.6852901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8281409,2,0,1,0.1352446,0.6290655,-0.6369048,-0.2279858,-0.9619654,-0.09800067,0.3259788,0.6122266,0.1326632,0.04314213,-0.7044359,-0.1523578,-0.05472904,1.069692,-0.006754447,-0.05696131,-0.9576296,0.1348949,0.145271,0.5944111,-0.6898777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8399747,2,0,1,0.134076,0.6313972,-0.6389151,-0.2273632,-0.9623603,-0.09715682,0.3260182,0.6121227,0.1323817,0.04332326,-0.7047961,-0.1520485,-0.0557194,1.069982,-0.006910987,-0.05616183,-0.9583546,0.1336945,0.1442806,0.598888,-0.6921754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8615879,2,0,1,0.13144,0.6363354,-0.6418677,-0.2224077,-0.9637305,-0.09808902,0.3259645,0.6120409,0.1318312,0.04399867,-0.7053338,-0.1513022,-0.05779867,1.069766,-0.006016981,-0.05447914,-0.9596253,0.1314194,0.1422013,0.6069264,-0.695383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8731731,2,0,1,0.1301322,0.6389868,-0.6433888,-0.2197011,-0.9643512,-0.09956513,0.3260118,0.6120917,0.1315371,0.04434796,-0.7054856,-0.150893,-0.05874892,1.070013,-0.006229963,-0.05357179,-0.9602195,0.1302697,0.1412511,0.6114833,-0.6976749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8948154,2,0,1,0.1283538,0.6446829,-0.6463047,-0.2189859,-0.9641484,-0.1051973,0.3260285,0.6120394,0.1311723,0.04495535,-0.7056529,-0.1501998,-0.06070086,1.070718,-0.006606404,-0.05118849,-0.9614766,0.1276311,0.1392991,0.6205384,-0.7019597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9059297,2,0,1,0.1274759,0.647352,-0.6478668,-0.220305,-0.9636633,-0.1078578,0.3260074,0.6120088,0.1310509,0.04524915,-0.7056679,-0.1497844,-0.06160054,1.071099,-0.006874297,-0.04984583,-0.9620486,0.1261056,0.1383995,0.6251913,-0.7041673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9281084,2,0,1,0.125743,0.6528209,-0.6509238,-0.2207185,-0.9633874,-0.1123607,0.325973,0.6121736,0.1308936,0.04627514,-0.7056266,-0.148988,-0.0633521,1.072003,-0.00738221,-0.0462979,-0.9631925,0.1229825,0.1366479,0.6345014,-0.7083752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9398145,2,0,1,0.1247826,0.6556573,-0.6525715,-0.2199793,-0.9635261,-0.1142948,0.3259078,0.6122289,0.130797,0.04676952,-0.7056102,-0.1488526,-0.06421097,1.072441,-0.007681292,-0.04424746,-0.9636727,0.1213556,0.135789,0.6393136,-0.7105388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
