0.2001929,0,0,1,0.7045001,0.6907684,0.09482306,-0.2328299,-0.6806985,0.1717366,0.6052721,0.9850042,0.2907638,-0.1726562,0.5896181,-0.01692458,0.3096815,1.425532,0.09787995,0.3035801,0.6282293,-0.2832187,0.7854258,0.6074156,0.09787995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2227938,0,0,1,0.7068923,0.6901859,0.09289867,-0.2401453,-0.6787755,0.1742653,0.6054344,0.9848905,0.2908564,-0.1718958,0.589636,-0.01670566,0.3085554,1.427667,0.09914125,0.3015618,0.6296978,-0.2788218,0.7937084,0.6169077,0.09914125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2441425,0,0,1,0.7107596,0.6905531,0.08918566,-0.246594,-0.6807994,0.176612,0.6054832,0.9848077,0.2909679,-0.1711915,0.5897382,-0.01631941,0.3071307,1.429909,0.1003976,0.2994226,0.6317118,-0.2750204,0.8017538,0.6267937,0.1003976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2555532,0,0,1,0.7134719,0.691842,0.08744723,-0.2489249,-0.6817886,0.1739604,0.605368,0.9848143,0.2909853,-0.1709173,0.589834,-0.01597925,0.3064538,1.43112,0.1010387,0.2984213,0.632801,-0.2733535,0.8056469,0.6317821,0.1010387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2668392,0,0,1,0.716783,0.694199,0.08637863,-0.2518924,-0.6810476,0.1665186,0.6053402,0.984742,0.29096,-0.1707913,0.5900218,-0.01586261,0.3056696,1.432468,0.1017293,0.2970398,0.6341027,-0.2717397,0.8096188,0.6371232,0.1017293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2892085,0,0,1,0.7257489,0.7014905,0.08473092,-0.2538998,-0.677942,0.1482172,0.60519,0.9846641,0.2908204,-0.1702663,0.5906176,-0.01514864,0.3043919,1.435042,0.1029562,0.2939824,0.6367077,-0.2676866,0.8173965,0.6474826,0.1029562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3112353,0,0,1,0.7357748,0.7108728,0.08333546,-0.2436926,-0.6795393,0.1388435,0.6050323,0.9845724,0.2907717,-0.1701428,0.5907874,-0.01515631,0.3029641,1.437655,0.1040785,0.2908845,0.6389296,-0.2627711,0.8250972,0.6581923,0.1040785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.322404,0,0,1,0.7411518,0.7158445,0.0816763,-0.2388092,-0.6819284,0.1367839,0.6048868,0.9845465,0.2907296,-0.1702709,0.5909225,-0.01526953,0.3021853,1.438929,0.1045188,0.2894503,0.6397504,-0.2602253,0.8288797,0.6636089,0.1045188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3445192,1,0,1,0.7520008,0.7260135,0.07876104,-0.2339728,-0.6857994,0.1265082,0.6044141,0.984565,0.2906634,-0.1707837,0.5906492,-0.01501155,0.300614,1.441473,0.1054455,0.286543,0.6413924,-0.2552172,0.8360886,0.674316,0.1054455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3559421,1,0,1,0.7576097,0.731686,0.07735759,-0.2329714,-0.6876963,0.1191676,0.6042249,0.9846321,0.2906293,-0.1713114,0.5904783,-0.01511067,0.2998181,1.442792,0.1058227,0.2851048,0.6423667,-0.2527809,0.8397309,0.6798585,0.1058227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3774262,1,0,1,0.7696483,0.7445754,0.07459396,-0.2306699,-0.6909779,0.102462,0.6036977,0.9847916,0.2907048,-0.1720552,0.5900331,-0.01426173,0.297969,1.445435,0.106454,0.2815662,0.6447925,-0.2483204,0.8465312,0.690927,0.106454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3891331,1,0,1,0.7755555,0.7511495,0.07347149,-0.2283086,-0.6921927,0.09567852,0.6034602,0.9849184,0.2908637,-0.1724221,0.5898231,-0.01389235,0.2970157,1.446733,0.1066872,0.2795227,0.646183,-0.246162,0.849711,0.6963446,0.1066872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.400491,1,0,1,0.780967,0.7579652,0.07306594,-0.2244428,-0.6929685,0.09069893,0.6033443,0.9849871,0.2909368,-0.1729175,0.5896836,-0.01376102,0.2960251,1.448069,0.1068687,0.2772416,0.6475626,-0.2441659,0.8531979,0.7022137,0.1068687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4227914,1,0,1,0.7920227,0.7716423,0.07243806,-0.2160243,-0.6946151,0.08763218,0.6033031,0.9850813,0.2911281,-0.1731445,0.5894653,-0.01312859,0.2940834,1.450853,0.1071532,0.2722535,0.6505926,-0.2397856,0.8595187,0.713561,0.1071532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.444123,1,0,1,0.8071526,0.7924601,0.06710953,-0.2095589,-0.694797,0.08405168,0.6033599,0.9850794,0.2912542,-0.1723789,0.5897287,-0.0124178,0.2920127,1.453755,0.1073091,0.2668578,0.653985,-0.235587,0.8658079,0.7254004,0.1073091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4558349,1,0,1,0.8119413,0.79953,0.06819111,-0.2089923,-0.6928644,0.07863671,0.6035479,0.9850016,0.2913135,-0.1715505,0.5899792,-0.01217193,0.2908689,1.455273,0.1072357,0.2638878,0.6559309,-0.2335415,0.8685713,0.7311926,0.1072357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4672466,1,0,1,0.8166176,0.8066483,0.0695886,-0.208283,-0.6904337,0.07180293,0.6036843,0.984912,0.2913269,-0.1712035,0.59013,-0.01207901,0.289638,1.456734,0.1071652,0.2608902,0.6579406,-0.2314759,0.871604,0.7373928,0.1071652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4889293,1,0,1,0.8257108,0.821521,0.07181138,0.2007363,0.6880088,-0.06366534,0.6041061,0.9847633,0.2912391,-0.1705001,0.5904802,-0.01230259,0.2870078,1.459762,0.1069419,0.2545777,0.6623038,-0.2271499,0.8768603,0.7493958,0.1069419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5102989,1,0,1,0.8342868,0.836244,0.07404166,0.1921446,0.6871011,-0.05678368,0.6044912,0.9845426,0.2910324,-0.1699485,0.5909891,-0.01304791,0.2841805,1.462933,0.1066905,0.248,0.6668187,-0.2223313,0.8818408,0.761732,0.1066905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5217462,1,0,1,0.8384117,0.8436593,0.07489425,0.1893653,0.6867072,-0.0518573,0.6046435,0.9844685,0.2908874,-0.1698788,0.591153,-0.01341299,0.2827642,1.464538,0.1065938,0.2444015,0.6691774,-0.2196959,0.8840421,0.7676832,0.1065938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5439741,1,0,1,0.8462634,0.858271,0.0766378,0.1854021,0.6857162,-0.04076113,0.6049143,0.9844651,0.29057,-0.1706948,0.591106,-0.01462035,0.2795587,1.467674,0.106145,0.2371324,0.6741668,-0.2139403,0.8885751,0.7803356,0.106145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5554076,1,0,1,0.8498532,0.8652986,0.0772267,0.183439,0.6859175,-0.03701688,0.6049606,0.9845524,0.2903181,-0.171507,0.5910656,-0.01531135,0.2779121,1.469229,0.1059137,0.2336069,0.676601,-0.211095,0.8906981,0.7866383,0.1059137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666622,1,0,1,0.8531407,0.8723155,0.07786363,0.18141,0.6861064,-0.0335988,0.604964,0.9845705,0.2900606,-0.1722781,0.5911071,-0.01581758,0.2762141,1.470821,0.1056096,0.2301279,0.6790459,-0.2082213,0.8928306,0.7931346,0.1056096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5885692,1,0,1,0.8590289,0.8856453,0.07938355,0.1779828,0.6868483,-0.02755752,0.6049396,0.9847082,0.2892291,-0.175021,0.5914446,-0.01750975,0.2724442,1.473888,0.1050759,0.2233091,0.6835718,-0.2028572,0.8963583,0.8057733,0.1050759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6106036,1,0,1,0.8643625,0.8985199,0.0820362,0.1780729,0.685141,-0.01815692,0.6050892,0.9848981,0.2881921,-0.1780267,0.5917901,-0.01920513,0.2683792,1.476948,0.1044063,0.2162334,0.6878408,-0.1979776,0.8993899,0.8184448,0.1044063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6219321,1,0,1,0.8666896,0.9049854,0.0835008,0.177947,0.6836351,-0.01357942,0.6051714,0.9849746,0.2877153,-0.1793152,0.5920331,-0.02007631,0.2662251,1.478473,0.1041113,0.2123346,0.6900102,-0.1954716,0.9007776,0.8248836,0.1041113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6442029,1,0,1,0.8708951,0.9181823,0.08703822,0.175301,0.6806751,-0.00547038,0.6054027,0.9851698,0.2867886,-0.1811233,0.5928021,-0.02149654,0.2619638,1.481504,0.1035939,0.2038743,0.6940071,-0.1901495,0.9034689,0.8378026,0.1035939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.665992,1,0,1,0.874856,0.9315022,0.09068447,0.1701741,0.6783958,0.001218803,0.6057333,0.9850569,0.2859951,-0.1813819,0.5937392,-0.02282168,0.2576663,1.484428,0.1032351,0.1949623,0.6977069,-0.1847669,0.9059578,0.8507022,0.1032351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6771986,1,0,1,0.8767273,0.9383739,0.09211904,0.1645232,0.6787524,0.002063766,0.6059271,0.9849802,0.2856429,-0.1815574,0.5940822,-0.02353458,0.2553553,1.485843,0.1031505,0.1906463,0.6992992,-0.182347,0.9069602,0.8571113,0.1031505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6885244,1,0,1,0.87859,0.9452746,0.09330863,0.1596895,0.6793721,0.003275678,0.6061631,0.9848555,0.2853206,-0.1817707,0.5942945,-0.0244753,0.2530357,1.487284,0.103056,0.1866504,0.7006322,-0.1798132,0.9079733,0.8636609,0.103056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6996709,1,0,1,0.8802673,0.9520887,0.09430653,0.154029,0.6810605,0.003589921,0.6063565,0.9847736,0.2850092,-0.1821844,0.5943552,-0.02550377,0.2506018,1.488634,0.103021,0.182708,0.7017368,-0.1771575,0.9088668,0.8701998,0.103021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7223737,1,0,1,0.8830744,0.9648682,0.09600836,0.145776,0.6842723,0.005283833,0.6065443,0.9848535,0.2842273,-0.1836158,0.594757,-0.02734858,0.2460797,1.491258,0.1029247,0.174951,0.7037019,-0.1716815,0.9106075,0.882843,0.1029247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7436333,2,0,1,0.8854719,0.977132,0.09804636,0.1401696,0.6866369,0.008560143,0.6068135,0.985054,0.2834963,-0.1857323,0.5952966,-0.02872633,0.2412793,1.493751,0.102982,0.1677942,0.7049049,-0.1659091,0.9120674,0.8957013,0.102982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7556008,2,0,1,0.8863013,0.9825915,0.09916955,0.1369528,0.6876627,0.008101515,0.6068909,0.9851458,0.2830735,-0.1868647,0.5956464,-0.02946434,0.2388665,1.494933,0.103039,0.1643965,0.7052175,-0.1628393,0.9127313,0.9021151,0.103039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7671962,2,0,1,0.886969,0.9884377,0.1004736,0.1337172,0.6883836,0.008524328,0.6069506,0.9851685,0.2826526,-0.1877523,0.5959312,-0.03006648,0.2362918,1.495998,0.1031286,0.1610365,0.7055894,-0.1598284,0.9134133,0.9088207,0.1031286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7882003,2,0,1,0.8879818,0.9991294,0.1034308,0.1281929,0.6875009,0.00992645,0.607203,0.9851217,0.2820428,-0.1894697,0.5961695,-0.03157436,0.2314073,1.498267,0.1034365,0.1551002,0.70609,-0.1538502,0.9142238,0.9212232,0.1034365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8109114,2,0,1,0.8890302,1.009448,0.1060397,0.1227543,0.6870208,0.01091539,0.6074197,0.9851835,0.28161,-0.1907635,0.596331,-0.03268572,0.2265115,1.500412,0.1038651,0.1494673,0.7064074,-0.1477552,0.9151129,0.9340406,0.1038651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8329362,2,0,1,0.8895668,1.019228,0.1082903,0.1162716,0.6863247,0.01209199,0.6076889,0.9850934,0.281333,-0.1911909,0.5967671,-0.03343903,0.2216896,1.50252,0.1044702,0.1443332,0.7064595,-0.141033,0.9158981,0.9468879,0.1044702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.855418,2,0,1,0.8899738,1.028637,0.1095594,0.1098344,0.6873605,0.01238757,0.6080266,0.9849446,0.2808949,-0.1917782,0.597389,-0.03505233,0.2167544,1.504489,0.1054648,0.1396555,0.7058831,-0.1341776,0.9163551,0.9595843,0.1054648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8767494,2,0,1,0.8901565,1.037969,0.1104221,0.1064965,0.6883786,0.01721064,0.6083238,0.9847876,0.2804005,-0.1922074,0.5980653,-0.03650023,0.2120542,1.506398,0.1063655,0.1355611,0.7049004,-0.1275976,0.9169943,0.9725427,0.1063655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.888164,2,0,1,0.8901448,1.042793,0.1104494,0.1050184,0.6889894,0.02026047,0.6084808,0.9847568,0.2801273,-0.1926291,0.5984088,-0.03731753,0.209784,1.507405,0.1068467,0.133729,0.7043556,-0.1240234,0.9171786,0.9787819,0.1068467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9097934,2,0,1,0.8901876,1.052273,0.1106738,0.0993691,0.690617,0.0237572,0.6086135,0.984688,0.2795625,-0.1942123,0.5987102,-0.03916487,0.2054971,1.509254,0.1078437,0.1299501,0.7034101,-0.1166905,0.9178255,0.9914671,0.1078437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9328001,2,0,1,0.8901757,1.061356,0.1113898,0.09885512,0.6907017,0.02954303,0.6088051,0.984843,0.2790285,-0.1961479,0.5988239,-0.04049188,0.2013025,1.510999,0.1088636,0.1267341,0.7028047,-0.1097239,0.9184633,1.004273,0.1088636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9544789,2,0,1,0.8902266,1.070915,0.1134388,0.1047745,0.6879575,0.04297996,0.6089289,0.9849836,0.2785026,-0.1976095,0.5990028,-0.04131254,0.197177,1.512606,0.1099227,0.1233694,0.7025789,-0.1031901,0.9190198,1.017067,0.1099227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
