0.1888102,0,0,1,-0.002454579,0.4360691,0.4913495,0.2198997,0.1536883,-0.0428498,0.1806246,0.6554778,-0.2562597,0.008992031,-0.7662465,-0.1172865,-0.1856699,1.186716,-0.005129755,0.2594404,0.352053,-0.1106954,0.01433009,0.4206661,0.573458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2111653,0,0,1,-0.002674163,0.4361951,0.4916834,0.2199375,0.15267,-0.04218371,0.1806498,0.6554066,-0.2562249,0.008662611,-0.7661318,-0.117374,-0.1857356,1.186846,-0.005059391,0.2589717,0.3517216,-0.1109488,0.0142644,0.427496,0.5822363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2332181,0,0,1,-0.003034771,0.4364064,0.492698,0.2200336,0.151402,-0.0419161,0.1806221,0.6555181,-0.256127,0.008540049,-0.7660555,-0.1177726,-0.1858916,1.186988,-0.004949257,0.2582841,0.351391,-0.1110543,0.01410842,0.4344552,0.5909292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.255753,0,0,1,-0.003840626,0.4372605,0.4950614,0.2204421,0.1482794,-0.0395963,0.1805923,0.6555954,-0.255985,0.00839933,-0.765734,-0.1182963,-0.1860837,1.187281,-0.004758626,0.2572903,0.3507743,-0.1109948,0.01391625,0.4417177,0.5996209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2774522,0,0,1,-0.005532802,0.4394212,0.4995611,0.2199332,0.1414505,-0.03521602,0.1805755,0.6555487,-0.2559131,0.007701058,-0.7654428,-0.1186996,-0.1862902,1.187763,-0.004400626,0.2556925,0.3500508,-0.1104979,0.01370983,0.4493542,0.6084341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2886904,0,0,1,-0.006476582,0.4408487,0.5022929,0.218889,0.1373844,-0.03340433,0.1805416,0.6554725,-0.2559469,0.007266317,-0.7652895,-0.1190155,-0.1864038,1.187986,-0.004160196,0.2549769,0.3499247,-0.1102394,0.01359621,0.4531425,0.6127898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.300223,0,0,1,-0.007860721,0.4431117,0.5061474,0.2164447,0.1314259,-0.03067518,0.1805178,0.6554259,-0.2558616,0.00664787,-0.7650206,-0.1193976,-0.1865476,1.188152,-0.003905922,0.2543676,0.3498177,-0.1097679,0.01345243,0.4569861,0.6172237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3220518,0,0,1,-0.009994329,0.4477829,0.5134439,0.2121935,0.1225563,-0.02614128,0.1805242,0.6555184,-0.2556881,0.005741041,-0.7644992,-0.1203374,-0.1869274,1.188498,-0.003441542,0.2538432,0.3493835,-0.1087379,0.01307261,0.4646513,0.6258122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3441152,0,0,1,-0.01168066,0.4540962,0.5219585,0.2056745,0.116197,-0.02431883,0.1804949,0.6555994,-0.2556914,0.00563252,-0.7641395,-0.1209101,-0.1873882,1.188785,-0.002999932,0.2536173,0.3483145,-0.1073703,0.01261185,0.4724682,0.6343569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3553035,0,0,1,-0.01235098,0.4571438,0.5258911,0.2024103,0.1141274,-0.02453351,0.1804525,0.6556532,-0.255756,0.005375817,-0.7641019,-0.1210843,-0.1876347,1.188947,-0.002770603,0.2535945,0.347657,-0.1066672,0.01236533,0.4763947,0.6385441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3774186,0,0,1,-0.01250106,0.465072,0.5346156,0.1938613,0.1143732,-0.02699259,0.1804241,0.6556418,-0.2560291,0.00525032,-0.7642157,-0.1208055,-0.1882155,1.189175,-0.002311781,0.253717,0.3458645,-0.1051175,0.01178446,0.4842742,0.6468629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3887586,1,0,1,-0.01282162,0.4687706,0.5387801,0.190249,0.1134485,-0.02678661,0.1803718,0.6556327,-0.2561787,0.005359951,-0.7642017,-0.120517,-0.1885147,1.189287,-0.002127409,0.253798,0.3448942,-0.1043926,0.01148532,0.4882898,0.6509644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4003183,1,0,1,-0.01243144,0.4733975,0.5432448,0.1865171,0.114711,-0.02534647,0.1803805,0.6556165,-0.2562953,0.005724445,-0.7643125,-0.1200667,-0.1888183,1.189368,-0.001985952,0.2537492,0.3437912,-0.103786,0.01118173,0.4923672,0.6550544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4223652,1,0,1,-0.0118143,0.4825984,0.5522628,0.178593,0.1167416,-0.02367484,0.1804086,0.6556817,-0.2564042,0.006731037,-0.7644991,-0.1191467,-0.1894033,1.189519,-0.001699224,0.2533026,0.3413802,-0.1029279,0.01059669,0.5005493,0.6630905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.445004,1,0,1,-0.01129288,0.4924649,0.5613768,0.1692555,0.1183096,-0.02230542,0.1804198,0.6555974,-0.2562259,0.007370882,-0.7645698,-0.1185017,-0.1899566,1.18975,-0.001521558,0.2522163,0.3389241,-0.1027006,0.01004343,0.5088078,0.6707758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4670353,1,0,1,-0.01080591,0.5028942,0.5704623,0.1593601,0.118959,-0.02158004,0.1804638,0.6556586,-0.2557851,0.007963389,-0.7645448,-0.1177907,-0.1903901,1.190035,-0.001423702,0.2505718,0.3366832,-0.1030525,0.009609953,0.5172601,0.6782779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4787121,1,0,1,-0.01070517,0.5080237,0.5748792,0.1545379,0.1192599,-0.02188681,0.1804797,0.6556522,-0.2555579,0.007977169,-0.764679,-0.1176844,-0.1906047,1.19018,-0.001398399,0.2495497,0.335749,-0.1031375,0.009395316,0.5216003,0.6820184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5001495,1,0,1,-0.0108189,0.5176528,0.5837075,0.1452689,0.1187975,-0.02113552,0.1804924,0.6559356,-0.2549126,0.007814847,-0.7646,-0.1189046,-0.1909843,1.190538,-0.001327217,0.2473875,0.3338707,-0.103291,0.009015739,0.5302562,0.6892655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5226822,1,0,1,-0.01177341,0.5284384,0.5920596,0.1373326,0.1177002,-0.01931803,0.1803511,0.6563749,-0.2543104,0.009313449,-0.7642641,-0.1198852,-0.1913538,1.191005,-0.001406521,0.2449624,0.332088,-0.1034385,0.008646235,0.5390549,0.6961711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.544575,1,0,1,-0.01242155,0.538722,0.599708,0.1306391,0.1160108,-0.01713919,0.1803158,0.6566615,-0.253852,0.01017728,-0.7643203,-0.1203745,-0.1918645,1.191602,-0.001457885,0.2423725,0.3308159,-0.1037293,0.008135542,0.5481867,0.7030535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5557728,1,0,1,-0.01282674,0.5436217,0.6036708,0.12754,0.1149203,-0.01563371,0.180295,0.6567601,-0.2536933,0.01010109,-0.7644262,-0.1207144,-0.1920543,1.19195,-0.001512513,0.2409681,0.3304043,-0.1038056,0.007945701,0.5529028,0.7064641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5671234,1,0,1,-0.01341933,0.5486358,0.6075563,0.124316,0.1132233,-0.01337354,0.1803041,0.6568161,-0.2535305,0.00994071,-0.7644771,-0.1209546,-0.1922234,1.192339,-0.00153102,0.2395332,0.3300151,-0.103732,0.007776573,0.5576651,0.709859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5889403,1,0,1,-0.01475173,0.5588524,0.6155148,0.1170871,0.1099803,-0.01060485,0.1804488,0.6566399,-0.2536371,0.009601511,-0.7645285,-0.1210669,-0.1925442,1.193231,-0.001624107,0.2360123,0.3295843,-0.1035945,0.007455781,0.5673411,0.7164586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6002387,1,0,1,-0.01541943,0.5639768,0.6195323,0.1132454,0.1082743,-0.01041216,0.1804382,0.6566857,-0.2536353,0.009517469,-0.7644718,-0.1212059,-0.1927025,1.193714,-0.001646549,0.2341962,0.3293653,-0.1034226,0.007297471,0.5721477,0.7196522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.611553,1,0,1,-0.01605505,0.5690869,0.6236436,0.1094727,0.106705,-0.009907734,0.1804021,0.6567771,-0.2535527,0.009428598,-0.7644345,-0.1215297,-0.1928596,1.194261,-0.00166747,0.2322296,0.3292647,-0.1030755,0.007140398,0.577212,0.722937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6337082,1,0,1,-0.01717538,0.5797154,0.631758,0.1022322,0.1044389,-0.01020226,0.1802601,0.6568786,-0.253819,0.009130325,-0.7644489,-0.1221917,-0.1932247,1.195393,-0.001664504,0.2283038,0.329161,-0.1019245,0.006775275,0.587249,0.7292992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6562071,1,0,1,-0.01809973,0.5909724,0.6399994,0.09451009,0.1027907,-0.00998082,0.1801986,0.6569252,-0.2541232,0.008782115,-0.7643715,-0.122491,-0.1936263,1.196508,-0.001612604,0.2245228,0.3290542,-0.1002428,0.006373718,0.5973936,0.7355906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6779748,1,0,1,-0.01893264,0.6038895,0.6482411,0.08456986,0.1002839,-0.006945517,0.1802545,0.6570002,-0.2543908,0.008587744,-0.7642801,-0.1227404,-0.1940836,1.197579,-0.001598909,0.2210905,0.3284419,-0.09844611,0.005916402,0.6076292,0.7417297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7004531,1,0,1,-0.01979405,0.6167138,0.6562909,0.07544751,0.09852582,-0.004012484,0.1802662,0.6570081,-0.2546897,0.008857965,-0.7640622,-0.1225239,-0.1945831,1.198678,-0.001589879,0.2177127,0.3274353,-0.09682117,0.005416885,0.6180012,0.7477309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7222643,1,0,1,-0.02033562,0.6300619,0.6639199,0.06632717,0.09734997,-0.001593862,0.1803273,0.6568327,-0.2549024,0.008611705,-0.7640471,-0.1217915,-0.195048,1.199738,-0.001553237,0.2142078,0.3264224,-0.09512974,0.004951999,0.6283541,0.7535698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445108,1,0,1,-0.02073544,0.6437228,0.671405,0.05706617,0.09645575,0.0006988905,0.1802865,0.6567732,-0.2550167,0.008388598,-0.7640451,-0.1209257,-0.1955729,1.200764,-0.001565069,0.2107911,0.3251612,-0.09333732,0.00442712,0.6387978,0.7592383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7556712,1,0,1,-0.02089852,0.6504809,0.6749586,0.05282454,0.09620813,0.002133008,0.180263,0.6567668,-0.2549841,0.008620836,-0.7640409,-0.1205149,-0.1958361,1.201284,-0.001605928,0.2091493,0.3244127,-0.09248449,0.004163906,0.6440946,0.7620026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7778658,1,0,1,-0.02119118,0.6638733,0.6816093,0.04411589,0.0965023,0.004263712,0.1801807,0.6568471,-0.2548025,0.009520035,-0.7640404,-0.1202811,-0.1964436,1.202396,-0.001773,0.2054487,0.3229623,-0.0905738,0.003556386,0.6547659,0.7673016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7891166,1,0,1,-0.02138215,0.6705941,0.6849368,0.04002587,0.09646395,0.004977869,0.1801758,0.6568389,-0.254703,0.009899896,-0.7640256,-0.1203801,-0.1967485,1.202941,-0.001912847,0.2034595,0.3223006,-0.08961947,0.003251463,0.6601276,0.7698422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8112266,2,0,1,-0.02183968,0.6833076,0.6909262,0.03279321,0.09662539,0.004332229,0.1800557,0.6570625,-0.2542387,0.01075726,-0.7640778,-0.1211831,-0.1973918,1.204155,-0.002162024,0.1992321,0.3213076,-0.087695,0.002608195,0.6710204,0.7748321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8223788,2,0,1,-0.02209479,0.6896,0.6939623,0.02946207,0.09642893,0.003997896,0.1800032,0.6571587,-0.2539657,0.01094398,-0.7640328,-0.1216154,-0.1977218,1.204713,-0.002312973,0.1969282,0.3207406,-0.08681066,0.002278179,0.676465,0.777253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8444594,2,0,1,-0.02292758,0.7023289,0.6999472,0.02263026,0.09511176,0.003434536,0.1799367,0.6574013,-0.2535853,0.01089641,-0.7639265,-0.1221245,-0.1984514,1.205886,-0.002667055,0.1921765,0.3196556,-0.0852182,0.001548648,0.6873814,0.7818838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8556115,2,0,1,-0.02354879,0.7087379,0.7028459,0.01912918,0.09350094,0.004490406,0.1800036,0.6575432,-0.2533668,0.01099687,-0.7638606,-0.1223734,-0.1987953,1.206492,-0.002889231,0.1900039,0.319084,-0.08437981,0.001204684,0.6929301,0.7841186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8672127,2,0,1,-0.02416188,0.7151105,0.7056585,0.01577967,0.09204984,0.006002611,0.1800071,0.6576865,-0.2532066,0.01083959,-0.7637827,-0.1227921,-0.1991862,1.207098,-0.003181279,0.1878328,0.3186457,-0.0834413,0.0008137971,0.6985021,0.7862473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8890114,2,0,1,-0.02529294,0.7279572,0.7111367,0.008621791,0.0904541,0.007156948,0.1800138,0.6579814,-0.252997,0.01091227,-0.7638991,-0.1236212,-0.199818,1.208282,-0.003714636,0.1835204,0.3179829,-0.08149806,0.0001820177,0.7096893,0.7904458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9001589,2,0,1,-0.02573365,0.7344105,0.7137967,0.004714051,0.08978546,0.006682376,0.1800045,0.6581153,-0.2529738,0.01105799,-0.7639283,-0.1239528,-0.20014,1.20892,-0.003952637,0.181187,0.3179997,-0.08046638,-0.0001399964,0.7153093,0.7924936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9115956,2,0,1,-0.0262596,0.7408739,0.7164232,0.000837486,0.08892745,0.006476553,0.1800075,0.6581298,-0.2529396,0.01090311,-0.7639352,-0.1242471,-0.2004171,1.209545,-0.004192337,0.1789372,0.3179817,-0.07932498,-0.0004170984,0.7209712,0.7945182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9332476,2,0,1,-0.02747506,0.7538134,0.7214515,-0.007039738,0.08631599,0.006480342,0.1799922,0.6581993,-0.2529293,0.01087503,-0.7637973,-0.1244351,-0.2010981,1.210768,-0.004545316,0.1745953,0.3182893,-0.07675754,-0.001098141,0.7321997,0.798524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9445448,2,0,1,-0.02802724,0.7603728,0.7239923,-0.01088295,0.08507943,0.006036895,0.1799272,0.6581651,-0.2530437,0.01103172,-0.7637874,-0.1244586,-0.2014464,1.211406,-0.004756957,0.1725276,0.3184847,-0.07542794,-0.001446426,0.7378857,0.8004428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9560312,2,0,1,-0.02854592,0.7669383,0.7262972,-0.01461479,0.08418247,0.005259071,0.1798439,0.6582137,-0.2530992,0.01099526,-0.7637194,-0.1245949,-0.2017807,1.212029,-0.004958332,0.1703997,0.318587,-0.07405941,-0.001780733,0.7436826,0.8023772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9776476,2,0,1,-0.02960855,0.7804681,0.7308711,-0.02322256,0.08220494,0.004529852,0.1798153,0.6582137,-0.253238,0.01078314,-0.7634353,-0.1246746,-0.2025851,1.21328,-0.005337775,0.1663748,0.3186876,-0.07123859,-0.002585053,0.7550482,0.8060368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9890095,2,0,1,-0.03029317,0.7870934,0.7331036,-0.02739796,0.08123201,0.004549273,0.1797103,0.6582202,-0.2533443,0.0106929,-0.7632719,-0.1246202,-0.2029897,1.213899,-0.005503014,0.1643781,0.3187001,-0.06987549,-0.00298965,0.7608057,0.807855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000293,2,0,1,-0.03084618,0.7940432,0.7351444,-0.03196614,0.08067292,0.00506244,0.1797133,0.6581775,-0.2534339,0.01042597,-0.7631599,-0.1243348,-0.2033645,1.214458,-0.005745471,0.1624214,0.3185509,-0.0684453,-0.003364518,0.7666324,0.8095982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
