0.699564,1,0,1,0.1814137,0.6225326,-0.9366127,0.02994379,-0.9911292,-0.02848404,0.4918199,0.6559111,0.08526617,-0.2482244,0.6293857,-0.02662988,-0.006946225,1.144564,-0.2593807,0.01280964,0.9404174,-0.2046764,0.1930538,0.5636348,-1.008541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117448,1,0,1,0.1813413,0.6275256,-0.9381341,0.02891122,-0.9909525,-0.03307058,0.4917992,0.6559334,0.08532041,-0.2481406,0.6292972,-0.02636947,-0.007293915,1.145111,-0.2590564,0.01208769,0.9409378,-0.2027007,0.1927061,0.5688552,-1.011163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7329901,1,0,1,0.1809371,0.6368312,-0.9415382,0.02963212,-0.9906694,-0.03959488,0.4918191,0.6559552,0.08551925,-0.2479803,0.6290499,-0.02604366,-0.007938285,1.146168,-0.2583317,0.01109165,0.9418244,-0.1990922,0.1920617,0.5794219,-1.016277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551045,1,0,1,0.1803297,0.645665,-0.944986,0.03105793,-0.9904509,-0.04480914,0.4918593,0.6560009,0.08562738,-0.2476484,0.629039,-0.02560694,-0.008575764,1.14732,-0.2575424,0.01036018,0.9427243,-0.1952608,0.1914242,0.5899121,-1.021024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7663133,1,0,1,0.1800841,0.6500046,-0.9464589,0.03128494,-0.9903349,-0.0475102,0.4920041,0.6559806,0.08570772,-0.2474958,0.6289351,-0.02546462,-0.008875944,1.147872,-0.2572065,0.009880513,0.9432282,-0.1931382,0.1911241,0.5952284,-1.023439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7885888,1,0,1,0.1795999,0.6585835,-0.9497374,0.03162254,-0.9901315,-0.05242578,0.4919674,0.6561298,0.08601743,-0.247168,0.6286789,-0.0247952,-0.009601812,1.148912,-0.256474,0.008918978,0.9442309,-0.1888582,0.1903982,0.6058646,-1.0281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997181,1,0,1,0.1792749,0.6626812,-0.9513122,0.03195862,-0.9900746,-0.05466272,0.4919423,0.656203,0.0861246,-0.24698,0.6285718,-0.02442788,-0.01001446,1.149447,-0.2561616,0.008292951,0.9447927,-0.1866218,0.1899855,0.6112959,-1.030464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8221097,2,0,1,0.1787189,0.6705779,-0.9542192,0.03091293,-0.9900354,-0.05828065,0.4918821,0.6562587,0.08631974,-0.2465723,0.628309,-0.02363049,-0.01076619,1.150574,-0.2554603,0.007270992,0.9459174,-0.1823585,0.1892338,0.6220763,-1.034896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8335228,2,0,1,0.1786394,0.6742822,-0.9555939,0.02954122,-0.9900114,-0.05954471,0.4918297,0.6563437,0.08642083,-0.24636,0.6281838,-0.02324034,-0.01106082,1.151193,-0.2551462,0.006821722,0.9465185,-0.1799551,0.1889392,0.6277359,-1.037187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8551655,2,0,1,0.1785687,0.681893,-0.9582921,0.02891807,-0.9898244,-0.06233503,0.4916808,0.6564631,0.08661741,-0.2462316,0.6279282,-0.02254846,-0.01172502,1.152406,-0.2543242,0.006071068,0.9477237,-0.1747433,0.188275,0.6386429,-1.041233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8664135,2,0,1,0.1785803,0.6857246,-0.9596037,0.02829986,-0.9897294,-0.06390445,0.4915882,0.6565225,0.08666855,-0.2463046,0.6277621,-0.02233942,-0.0119794,1.153167,-0.2540415,0.005788386,0.9482641,-0.1720544,0.1880206,0.6443725,-1.043374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8887152,2,0,1,0.1789972,0.6938237,-0.9619151,0.02427734,-0.9893229,-0.06848904,0.4914057,0.6566697,0.08678669,-0.2463764,0.6274458,-0.0218462,-0.01248861,1.154582,-0.253354,0.004666463,0.9494848,-0.1659558,0.1875114,0.6557943,-1.047424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9105878,2,0,1,0.1793465,0.7025352,-0.9642423,0.02047186,-0.9887347,-0.07539292,0.4912362,0.6568891,0.08694845,-0.2463238,0.6271178,-0.02134719,-0.01324338,1.155788,-0.2525207,0.003236391,0.950644,-0.1606776,0.1867566,0.666935,-1.051107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9217602,2,0,1,0.1793891,0.7070408,-0.9653877,0.01939103,-0.9884279,-0.07897811,0.4911733,0.6569785,0.0869984,-0.2463087,0.6270486,-0.02105625,-0.01369106,1.156191,-0.2519931,0.002541177,0.951134,-0.1584568,0.1863089,0.6723462,-1.052786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.933003,2,0,1,0.1792122,0.7118806,-0.9664453,0.01961824,-0.9881075,-0.08252509,0.4911085,0.6570479,0.08704656,-0.2462468,0.6268809,-0.02080623,-0.01414872,1.156588,-0.2514181,0.001865946,0.951563,-0.156361,0.1858513,0.6778249,-1.054404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551528,2,0,1,0.1788553,0.7212135,-0.9687086,0.01940301,-0.9875224,-0.08910708,0.4910222,0.6571945,0.08719534,-0.2461207,0.6267175,-0.02036354,-0.01457648,1.157627,-0.2505896,0.0009669214,0.9523389,-0.152058,0.1854235,0.6890427,-1.057828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9664253,2,0,1,0.1786955,0.7257837,-0.969771,0.01898019,-0.9872237,-0.09242475,0.4909086,0.6572658,0.08723289,-0.2460279,0.626727,-0.0201671,-0.01480669,1.158193,-0.2501799,0.0005213693,0.952695,-0.1498341,0.1851933,0.6947194,-1.059484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9776184,2,0,1,0.1783395,0.7307681,-0.9709722,0.01915391,-0.9869696,-0.09564517,0.4909033,0.657263,0.08726007,-0.2459356,0.6267817,-0.02011626,-0.01523913,1.158591,-0.249644,0.0001769811,0.9530715,-0.1474995,0.1847609,0.7003113,-1.061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9995641,2,0,1,0.1775204,0.7405599,-0.9731878,0.01906284,-0.9864604,-0.1022395,0.4909642,0.657087,0.08746213,-0.2457835,0.6269364,-0.0201298,-0.01586952,1.159538,-0.2486567,-0.0004870221,0.953776,-0.143204,0.1841305,0.7114573,-1.063906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010763,2,0,1,0.1770297,0.7456061,-0.9742075,0.01937266,-0.9861889,-0.1054672,0.4910446,0.6570503,0.08753151,-0.2457168,0.6270007,-0.02014413,-0.01611307,1.160022,-0.2482392,-0.0009060651,0.9540548,-0.1415436,0.1838869,0.7171034,-1.06539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022617,2,0,1,0.1765512,0.7507266,-0.9753534,0.02009823,-0.9859108,-0.1086205,0.4909948,0.6570493,0.08749157,-0.2457426,0.6270661,-0.02004772,-0.01646674,1.160431,-0.2476693,-0.001292184,0.9543337,-0.1397108,0.1835333,0.7227327,-1.066698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
