0.2553692,0,0,1,0.7049793,0.7231292,0.09295505,-0.2510845,-0.6798399,0.1981859,0.5803709,1.002547,0.2953317,-0.1251644,0.559229,0.1109057,0.274625,1.450782,0.1063182,0.2564464,0.6614115,-0.2495547,0.7738907,0.6515042,0.1063182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2670439,0,0,1,0.708577,0.7255601,0.09167558,-0.2498366,-0.681952,0.1949934,0.5804048,1.002449,0.2955278,-0.1243542,0.5593311,0.1114021,0.2737732,1.451751,0.1065252,0.2550494,0.6626689,-0.2483168,0.7776461,0.6563414,0.1065252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2886243,0,0,1,0.7160991,0.7310907,0.08949655,-0.2455274,-0.6859227,0.1914014,0.580492,1.002208,0.2958266,-0.1228679,0.5595546,0.1118748,0.2722673,1.453691,0.1068816,0.2518675,0.6656541,-0.2454209,0.7854174,0.6662581,0.1068816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.300283,0,0,1,0.7200867,0.7342848,0.08881968,-0.2429916,-0.6872399,0.1900387,0.5805665,1.00201,0.2960142,-0.1219701,0.5596042,0.1120081,0.271638,1.454738,0.1069779,0.250089,0.6671879,-0.2437808,0.7891902,0.6711807,0.1069779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3220265,0,0,1,0.7297727,0.7429112,0.08758336,-0.2382088,-0.6886414,0.184322,0.5805368,1.001659,0.2962951,-0.1205603,0.5598505,0.1125389,0.2704148,1.457021,0.1071655,0.2459317,0.6703184,-0.2399365,0.7971726,0.6817586,0.1071655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.333414,0,0,1,0.7350072,0.747949,0.08689505,-0.2366608,-0.6884582,0.1804422,0.5805726,1.001602,0.2964404,-0.1199692,0.5599949,0.1127536,0.2699902,1.458215,0.1071723,0.2435809,0.6718284,-0.237884,0.8010018,0.6868774,0.1071723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3552746,0,0,1,0.7450576,0.7577099,0.08680516,-0.2338665,-0.6883685,0.1727917,0.5804573,1.001381,0.2965997,-0.1195333,0.5602413,0.1127192,0.2690145,1.460647,0.107178,0.2385429,0.6748564,-0.2340845,0.8088663,0.6976551,0.107178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3668483,1,0,1,0.7500219,0.7627815,0.08706707,-0.2313912,-0.6880654,0.1688309,0.5803778,1.0013,0.2966571,-0.1194678,0.5602959,0.1127307,0.2685501,1.461827,0.1071371,0.2359534,0.6763079,-0.2322994,0.8126726,0.7029611,0.1071371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3890345,1,0,1,0.7603163,0.7742192,0.08841044,-0.2259299,-0.6855247,0.1577456,0.5802522,1.001311,0.2967115,-0.1198748,0.5603425,0.1125039,0.2676754,1.464068,0.1070157,0.2307435,0.678992,-0.2283476,0.8204705,0.7137796,0.1070157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4111664,1,0,1,0.7706559,0.7865855,0.09020871,-0.2181313,-0.6826305,0.1477277,0.580135,1.001413,0.2967816,-0.1205018,0.5603015,0.1124989,0.2666795,1.466336,0.1067877,0.2256086,0.6813445,-0.2246215,0.8279883,0.7247339,0.1067877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4224745,1,0,1,0.7754961,0.7926639,0.09113866,0.2149187,0.6809787,-0.1439989,0.5800635,1.001532,0.2968531,-0.1209551,0.5599398,0.1128303,0.2660333,1.467389,0.1066595,0.2231473,0.6823863,-0.2227152,0.8315322,0.730164,0.1066595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4444189,1,0,1,0.7853093,0.8052813,0.09193248,0.2097404,0.6786611,-0.1359805,0.5798877,1.001536,0.2970871,-0.1216357,0.5595746,0.1128078,0.2646491,1.469565,0.1063252,0.2183101,0.6841874,-0.2190654,0.8383979,0.7411593,0.1063252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4555931,1,0,1,0.7903061,0.8117145,0.09207243,0.2075594,0.6780097,-0.1313361,0.5799263,1.001481,0.2970968,-0.1216945,0.5595565,0.1128076,0.2639703,1.470647,0.1061455,0.2157953,0.6850542,-0.2171885,0.8417811,0.7466867,0.1061455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.466977,1,0,1,0.7947329,0.8177649,0.09205157,0.2054553,0.6782954,-0.1272975,0.5799514,1.001371,0.2970758,-0.121612,0.559682,0.11266,0.2632305,1.471657,0.1059118,0.2131752,0.6858639,-0.2153416,0.845109,0.7522174,0.1059118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4887045,1,0,1,0.8031155,0.8298011,0.09198338,0.2008142,0.6790059,-0.1209106,0.5802031,1.001191,0.2970328,-0.1209852,0.5600859,0.112376,0.2615928,1.473815,0.1054771,0.207566,0.6875893,-0.211788,0.8514073,0.7634041,0.1054771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5010304,1,0,1,0.8071476,0.8358114,0.09217423,0.1988257,0.6786728,-0.1170551,0.5803224,1.001139,0.2970112,-0.1207726,0.5601704,0.1120414,0.2607318,1.474857,0.1052351,0.2045868,0.6885684,-0.2098485,0.8544554,0.7689986,0.1052351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5223461,1,0,1,0.8145164,0.8474101,0.09223741,0.1956939,0.6783125,-0.1090743,0.5806124,1.001055,0.2968978,-0.1207642,0.5603372,0.1115125,0.2587433,1.476996,0.1046108,0.1986014,0.6906198,-0.2060958,0.8603135,0.7804952,0.1046108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5335347,1,0,1,0.8181063,0.8531584,0.09230262,0.1942359,0.6779009,-0.1050149,0.5807482,1.001025,0.2967823,-0.1208497,0.5604202,0.11144,0.2577005,1.478088,0.104275,0.1957712,0.6916646,-0.2041585,0.863134,0.7863055,0.104275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5553359,1,0,1,0.8244022,0.8642838,0.0930689,0.1905392,0.6769471,-0.09815103,0.5809067,1.001144,0.2964075,-0.1213056,0.5608242,0.1112321,0.2552173,1.480286,0.1036154,0.1901061,0.693755,-0.1999007,0.8681237,0.7978489,0.1036154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5670218,1,0,1,0.8273566,0.8697169,0.09320718,0.1889308,0.6763958,-0.09517939,0.5809636,1.001205,0.2962252,-0.1216013,0.5610272,0.1110706,0.2539041,1.481316,0.103305,0.1873315,0.6947385,-0.1977773,0.8704968,0.8035995,0.103305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5886361,1,0,1,0.8329667,0.8805425,0.09310466,0.1846006,0.6770281,-0.09029752,0.5809532,1.00135,0.2958404,-0.1225945,0.5612396,0.1106353,0.2511791,1.483522,0.1026169,0.1814911,0.6965374,-0.1931906,0.8752103,0.815564,0.1026169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6000538,1,0,1,0.8355014,0.8857627,0.09308535,0.1831867,0.6774216,-0.08740638,0.5809783,1.001366,0.2955726,-0.1229909,0.5614467,0.1103686,0.2498129,1.484649,0.1022799,0.178459,0.697486,-0.1908057,0.8773384,0.8213868,0.1022799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6114091,1,0,1,0.8382035,0.8911285,0.09293312,0.1820261,0.6776549,-0.08440788,0.5809879,1.00139,0.2952626,-0.1235167,0.5617012,0.1102284,0.2483369,1.485807,0.1019625,0.1753284,0.6985546,-0.1882776,0.8795333,0.8275588,0.1019625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6335229,1,0,1,0.8430843,0.9022092,0.09289187,0.1794376,0.6779455,-0.07839476,0.5811259,1.001452,0.2946166,-0.1247063,0.5622194,0.1095479,0.2453976,1.48804,0.1013692,0.1689981,0.7005966,-0.183123,0.8836313,0.8396458,0.1013692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6552829,1,0,1,0.8478663,0.9135488,0.09289569,0.1731661,0.6798165,-0.07443316,0.5813503,1.001459,0.2939094,-0.1259822,0.5631359,0.108649,0.2421581,1.490267,0.1007181,0.1628231,0.7024343,-0.1778999,0.887217,0.8517478,0.1007181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6670324,1,0,1,0.8503516,0.9196652,0.0926854,0.1693589,0.6812611,-0.07194528,0.5814698,1.001398,0.2936699,-0.1263626,0.5636736,0.1083449,0.2404615,1.491362,0.1003901,0.1597096,0.7032057,-0.1753296,0.8888447,0.8577729,0.1003901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6886482,1,0,1,0.8548634,0.9326905,0.09141892,0.1623782,0.6833943,-0.06374124,0.5818127,1.001433,0.2930468,-0.1266446,0.564872,0.1077501,0.2370311,1.493661,0.09985263,0.1534054,0.7045854,-0.1698904,0.8920884,0.8702227,0.09985263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.70024,1,0,1,0.8571012,0.9391112,0.0916068,0.1594907,0.6837456,-0.05827975,0.5819764,1.00148,0.2927778,-0.1270932,0.5652637,0.1072937,0.2353421,1.494726,0.09960744,0.1502412,0.7051771,-0.1672252,0.8936433,0.8763485,0.09960744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219566,1,0,1,0.8612086,0.9518768,0.09240049,0.1544443,0.682996,-0.04746011,0.5822754,1.001495,0.2921286,-0.1283281,0.5660424,0.1065564,0.2318399,1.496824,0.09920003,0.1442089,0.7063381,-0.1619508,0.8966088,0.888802,0.09920003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7338479,1,0,1,0.8630699,0.9582202,0.09281677,0.1518729,0.6824473,-0.04314064,0.5824479,1.001526,0.2918369,-0.1290783,0.5666349,0.1064527,0.2300067,1.49789,0.09902076,0.1412256,0.7067866,-0.159372,0.8978531,0.8949245,0.09902076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7553371,1,0,1,0.8666892,0.9705155,0.09339219,0.1466475,0.6821996,-0.0373075,0.5828633,1.001578,0.2911548,-0.1297624,0.5681779,0.1064927,0.2263211,1.499922,0.09876587,0.1354923,0.7075931,-0.1543162,0.9003888,0.907452,0.09876587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7667819,2,0,1,0.868399,0.9764911,0.09369868,0.1447406,0.6821396,-0.03482847,0.5830753,1.001532,0.2907838,-0.1295201,0.5690243,0.1065891,0.2244334,1.500886,0.09866077,0.1326261,0.7079128,-0.1519338,0.9014838,0.9135839,0.09866077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7781566,2,0,1,0.8699964,0.9824646,0.0939464,0.1427532,0.6820818,-0.03148788,0.5833144,1.001503,0.2906156,-0.1288641,0.5698573,0.107007,0.2225765,1.501825,0.09854517,0.1297228,0.7082127,-0.1493999,0.9026982,0.9199424,0.09854517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7999532,2,0,1,0.8728536,0.9949565,0.09399933,0.1362996,0.6831841,-0.02660898,0.5838736,1.001335,0.2901325,-0.1285797,0.5711011,0.1053806,0.2188761,1.50382,0.09845764,0.1244392,0.7084696,-0.1441283,0.9047051,0.9322848,0.09845764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8221632,2,0,1,0.8755268,1.007191,0.09408122,0.1296377,0.6841305,-0.02211651,0.5842736,1.001274,0.2898729,-0.1284739,0.5715829,0.1047163,0.2152428,1.505627,0.09856096,0.1191411,0.7081763,-0.1385224,0.9067907,0.944848,0.09856096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8332747,2,0,1,0.8766203,1.013256,0.0941965,0.1270477,0.6841242,-0.01864551,0.5843825,1.001319,0.2898074,-0.1284952,0.5717073,0.1046993,0.2133755,1.506468,0.09862415,0.1167821,0.7078907,-0.1359926,0.9077432,0.9511463,0.09862415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8444599,2,0,1,0.8776447,1.019538,0.09387356,0.1246757,0.6841636,-0.0147671,0.5844828,1.001326,0.2896963,-0.1285913,0.5719355,0.1046238,0.211461,1.507154,0.09881756,0.1147151,0.7074552,-0.1335262,0.9085627,0.9572267,0.09881756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8667232,2,0,1,0.8792592,1.031553,0.09369153,0.1201407,0.6846397,-0.007594418,0.5847781,1.001474,0.2895001,-0.1291282,0.572117,0.1044253,0.2075113,1.508478,0.09913485,0.1112731,0.706681,-0.1293207,0.9099457,0.9693824,0.09913485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8886854,2,0,1,0.8805332,1.043175,0.09377581,0.1174883,0.6852936,-0.0004162602,0.5849094,1.001617,0.2893626,-0.1296949,0.5723143,0.1041387,0.2035054,1.509735,0.09955016,0.1088121,0.7059665,-0.1254871,0.9110863,0.9815134,0.09955016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8998792,2,0,1,0.8810198,1.048744,0.09363097,0.1164003,0.6859125,0.00240428,0.5850142,1.001711,0.2892289,-0.1300713,0.5723273,0.1039534,0.2015905,1.510315,0.09980663,0.1077808,0.7057151,-0.123422,0.9116976,0.9875951,0.09980663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9219045,2,0,1,0.8818451,1.060055,0.09349793,0.113383,0.6870155,0.006942831,0.5853302,1.001846,0.2889956,-0.1309865,0.5722778,0.1032005,0.197558,1.511247,0.1003751,0.1060715,0.7052798,-0.11928,0.9125922,0.999597,0.1003751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
