0.2437995,0,0,1,0.09934862,1.134678,-0.6343918,0.1810085,-0.9630843,-0.06567378,0.1787283,0.639325,-0.2141556,-0.1193194,-0.6963232,-0.2045628,-0.270583,1.254861,-0.1196917,0.03461886,0.9264225,-0.009078304,0.1793681,1.054861,-0.6689129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2563901,0,0,1,0.09958704,1.134791,-0.6343399,0.1803267,-0.9631035,-0.06623344,0.1787465,0.6394039,-0.2140309,-0.1192285,-0.6963038,-0.2045011,-0.2705157,1.254936,-0.1197201,0.03459499,0.9263426,-0.008999223,0.1837474,1.054936,-0.6653802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2775052,0,0,1,0.1007548,1.135252,-0.6340216,0.1785936,-0.9629377,-0.06761457,0.1785692,0.6396128,-0.2142035,-0.1184268,-0.696704,-0.2046641,-0.2704001,1.255029,-0.1198116,0.03458969,0.9260862,-0.008556654,0.1921636,1.055029,-0.6584532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2892542,0,0,1,0.1015507,1.135476,-0.6337045,0.178202,-0.9627048,-0.06794699,0.1785181,0.6396868,-0.214267,-0.1180985,-0.6968462,-0.2046382,-0.2703488,1.255072,-0.1198085,0.0345453,0.9259146,-0.008381348,0.1966209,1.055071,-0.6546348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3106662,0,0,1,0.1031285,1.13576,-0.6331719,0.1789272,-0.9621723,-0.06775689,0.1783231,0.6398026,-0.2146248,-0.1168953,-0.6972156,-0.2039613,-0.2702141,1.255094,-0.1198392,0.0345889,0.9253849,-0.008356116,0.2047955,1.055094,-0.6475378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3226662,0,0,1,0.1040909,1.136081,-0.632818,0.179615,-0.9619268,-0.0680754,0.1781154,0.6398138,-0.2147623,-0.1164693,-0.6974502,-0.2039497,-0.2701189,1.255109,-0.1198583,0.03459841,0.9249678,-0.008229661,0.2091001,1.055109,-0.6437373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3435112,0,0,1,0.1065075,1.136935,-0.6314433,0.1802062,-0.9614838,-0.06937055,0.1778142,0.6401825,-0.2153618,-0.115098,-0.6982182,-0.2040223,-0.2699278,1.255274,-0.1197849,0.03442943,0.9240056,-0.008185247,0.2172014,1.055274,-0.6363167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3559642,0,0,1,0.1080405,1.13741,-0.6307135,0.1802433,-0.9612222,-0.06986815,0.177744,0.6403496,-0.2156549,-0.1144522,-0.6985514,-0.2039383,-0.2698749,1.255245,-0.1197948,0.03423732,0.9233889,-0.008155874,0.2212237,1.055245,-0.6325542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3769976,0,0,1,0.1128622,1.138326,-0.6278697,0.18157,-0.9600814,-0.07063575,0.1773489,0.6408921,-0.2163286,-0.1122777,-0.6993589,-0.2037155,-0.2695083,1.25539,-0.1197169,0.0339885,0.9218889,-0.008125528,0.2295284,1.05539,-0.6247538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3890119,0,0,1,0.11614,1.138675,-0.6258994,0.1827408,-0.9591447,-0.07019009,0.1769697,0.6413729,-0.2168147,-0.1102548,-0.6999523,-0.2037387,-0.2693609,1.255409,-0.1196597,0.03395014,0.9209167,-0.007961883,0.2335837,1.055409,-0.6208051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4104171,1,0,1,0.1237058,1.139199,-0.6213697,0.1840126,-0.9574759,-0.0682793,0.1763241,0.642182,-0.2179078,-0.1056218,-0.7016955,-0.2031223,-0.2688275,1.255562,-0.1196398,0.03397218,0.9186676,-0.006564815,0.2417806,1.055562,-0.6129746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.422275,1,0,1,0.1276216,1.13945,-0.6188951,0.1845052,-0.9566631,-0.06745113,0.1761547,0.6424859,-0.2186141,-0.1036667,-0.7029181,-0.2026346,-0.2685422,1.25566,-0.1196878,0.03415448,0.9174281,-0.00573405,0.245951,1.05566,-0.6089696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4435165,1,0,1,0.1365569,1.139942,-0.6128455,0.1863975,-0.9546676,-0.06593324,0.1759361,0.6425653,-0.2199899,-0.1015635,-0.7052833,-0.2002805,-0.2678441,1.255777,-0.1197166,0.03491221,0.9148562,-0.004320195,0.2541153,1.055777,-0.6010255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4557562,1,0,1,0.1409896,1.140467,-0.6099547,0.1874384,-0.9535963,-0.06560558,0.1758912,0.642457,-0.2205008,-0.1014632,-0.7061129,-0.1985985,-0.2676041,1.255771,-0.1196212,0.03517443,0.9134579,-0.004191108,0.2580514,1.055771,-0.5968908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4777501,1,0,1,0.1514928,1.14127,-0.6025432,0.1878785,-0.9513588,-0.06528665,0.1761998,0.6421632,-0.2211946,-0.1007808,-0.7074403,-0.1950089,-0.2669219,1.255712,-0.1194554,0.03509462,0.9106332,-0.004559578,0.2661028,1.055712,-0.5884805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4889192,1,0,1,0.1572179,1.141527,-0.5984009,0.1872558,-0.9501349,-0.06515312,0.1765178,0.6421062,-0.2213316,-0.1006695,-0.7075703,-0.1934988,-0.2665087,1.255678,-0.1193107,0.0349237,0.9092352,-0.00489153,0.2703964,1.055678,-0.5838888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5106939,1,0,1,0.1692103,1.141196,-0.5905746,0.1864937,-0.9473373,-0.06347805,0.1769562,0.6422026,-0.2214692,-0.09921995,-0.7079094,-0.190896,-0.2656118,1.255539,-0.1190593,0.03501491,0.9064909,-0.005037699,0.278165,1.055539,-0.5755752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5229165,1,0,1,0.1752919,1.140993,-0.5860203,0.1867263,-0.9456909,-0.06198259,0.1770986,0.6422833,-0.221383,-0.09864299,-0.707976,-0.1897214,-0.2651212,1.255429,-0.1189293,0.03537301,0.9050816,-0.004923113,0.2823206,1.055429,-0.5710437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5436687,1,0,1,0.1872679,1.140471,-0.5765268,0.1858109,-0.9427211,-0.05912123,0.1775254,0.641904,-0.2210182,-0.09877613,-0.7078455,-0.1876688,-0.2640335,1.255157,-0.1185992,0.03688795,0.9021874,-0.004883654,0.290208,1.055157,-0.5623518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5558478,1,0,1,0.1931642,1.140226,-0.5717318,0.1853006,-0.9412948,-0.0579411,0.1776703,0.6417681,-0.2206767,-0.09890474,-0.7075453,-0.1869387,-0.2634873,1.25505,-0.1184389,0.03759174,0.9007053,-0.004871147,0.2942114,1.05505,-0.5578386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5771043,1,0,1,0.2048797,1.140354,-0.5621091,0.1839283,-0.9389078,-0.05647019,0.1777618,0.6415707,-0.2199464,-0.09869981,-0.7068612,-0.1854536,-0.2622152,1.254856,-0.1179867,0.0385245,0.8976009,-0.005224636,0.3022219,1.054856,-0.5486963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5892276,1,0,1,0.2103854,1.140396,-0.5571252,0.1831905,-0.9377286,-0.05613247,0.1777711,0.641522,-0.21962,-0.09833938,-0.706618,-0.1845653,-0.2615551,1.254778,-0.1176648,0.03873545,0.8960018,-0.005422771,0.3062423,1.054778,-0.5439346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6108788,1,0,1,0.2215364,1.140801,-0.5466551,0.182236,-0.9352803,-0.05741104,0.1778402,0.641337,-0.219281,-0.09734434,-0.7066333,-0.182788,-0.260086,1.254589,-0.1170038,0.03872856,0.8926612,-0.006008804,0.3145329,1.054589,-0.5340327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6226814,1,0,1,0.2269174,1.140928,-0.5411513,0.1816085,-0.9340816,-0.05817015,0.177751,0.6414807,-0.2192521,-0.09643699,-0.7070047,-0.1822365,-0.2592676,1.254598,-0.1166777,0.038839,0.8908128,-0.006308176,0.3184172,1.054598,-0.529449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6441427,1,0,1,0.2382695,1.140523,-0.5299058,0.180124,-0.9314185,-0.0587716,0.1777848,0.6420078,-0.2191553,-0.09504513,-0.707808,-0.1820105,-0.2575638,1.254638,-0.1158933,0.03955482,0.8869987,-0.006304463,0.326378,1.054638,-0.5197644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6560901,1,0,1,0.2441359,1.139891,-0.5240731,0.1797373,-0.9298764,-0.058455,0.1778596,0.6422993,-0.2191733,-0.09453706,-0.7083842,-0.1821722,-0.2565936,1.254633,-0.1154966,0.0399304,0.8849922,-0.006151471,0.3305156,1.054633,-0.5147494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6770654,1,0,1,0.2562302,1.138191,-0.5125949,0.1789989,-0.9266033,-0.05599457,0.177834,0.6422402,-0.2193163,-0.09541863,-0.7094458,-0.1829159,-0.2546842,1.2546,-0.1146478,0.04035604,0.8809486,-0.006189596,0.3385285,1.0546,-0.5047744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6892377,1,0,1,0.2625276,1.136824,-0.5065557,0.1789701,-0.9246046,-0.05299266,0.177871,0.6422145,-0.2193457,-0.09572052,-0.7098936,-0.1829346,-0.2536778,1.254566,-0.1141803,0.04012544,0.8789622,-0.006543953,0.3424476,1.054566,-0.4998415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7105116,1,0,1,0.2750294,1.134383,-0.4945307,0.1793701,-0.9203992,-0.04733421,0.1780372,0.6421322,-0.219321,-0.09589605,-0.710631,-0.181802,-0.2517,1.25442,-0.1131904,0.03921426,0.8750286,-0.007988718,0.350283,1.05442,-0.4896429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7222092,1,0,1,0.281242,1.133267,-0.4884415,0.1797487,-0.9181904,-0.04514641,0.1784707,0.6422262,-0.2194367,-0.09624876,-0.7107105,-0.1815428,-0.2506562,1.254323,-0.1126466,0.03861588,0.8731496,-0.009047947,0.3543065,1.054323,-0.4842916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7435588,1,0,1,0.2932199,1.131248,-0.4759666,0.1809383,-0.9135144,-0.04140758,0.1785794,0.6418828,-0.2193184,-0.09703283,-0.7108614,-0.1806958,-0.2485578,1.254355,-0.1115279,0.03757113,0.8693699,-0.01040636,0.3620178,1.054355,-0.4738778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7557425,1,0,1,0.2992085,1.130318,-0.4696994,0.1809084,-0.9112688,-0.04020375,0.178764,0.6417379,-0.2192962,-0.09766269,-0.710823,-0.1796831,-0.2475056,1.25438,-0.1109626,0.03722494,0.8674332,-0.01052378,0.3658656,1.05438,-0.4685599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773767,1,0,1,0.3100966,1.128714,-0.4568457,0.1791897,-0.9071415,-0.03929444,0.1789803,0.6411464,-0.2193273,-0.0995828,-0.7104245,-0.1785809,-0.2453244,1.254723,-0.1098667,0.03746389,0.8633308,-0.01025546,0.3735459,1.054723,-0.4578603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7891228,1,0,1,0.3152586,1.127766,-0.4504071,0.1777977,-0.9052751,-0.03872836,0.1792033,0.6409389,-0.2194101,-0.0999613,-0.7105902,-0.1774826,-0.2442219,1.254856,-0.1094025,0.03755692,0.8611745,-0.009842128,0.377416,1.054856,-0.4524275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8105262,1,0,1,0.3253904,1.12551,-0.4379413,0.1758796,-0.9015368,-0.03676398,0.1796793,0.6404674,-0.2195741,-0.1009943,-0.711195,-0.1758014,-0.2420178,1.255019,-0.1083011,0.03717173,0.8569577,-0.008812414,0.384741,1.055019,-0.4418779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8224164,2,0,1,0.3304496,1.124349,-0.4318339,0.1754053,-0.8996108,-0.03528402,0.1798782,0.6401136,-0.2196483,-0.1011409,-0.7117489,-0.1748406,-0.2409185,1.255099,-0.1077725,0.03676929,0.854876,-0.008643705,0.388487,1.055099,-0.436328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8435167,2,0,1,0.3390817,1.122078,-0.4195054,0.1745678,-0.8963568,-0.03189489,0.1804312,0.6394562,-0.2198055,-0.1024787,-0.7123652,-0.1728399,-0.2388338,1.255308,-0.1067529,0.03542547,0.8507174,-0.009043075,0.3955433,1.055308,-0.4256035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8554868,2,0,1,0.3432246,1.121187,-0.413269,0.1735847,-0.8949046,-0.03110463,0.1809127,0.6388656,-0.2200599,-0.1028245,-0.7129706,-0.1704016,-0.2377953,1.255419,-0.1062379,0.03469701,0.8486368,-0.009219189,0.3990061,1.055419,-0.4202187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8770579,2,0,1,0.3509803,1.120194,-0.4008711,0.1707388,-0.8919545,-0.03217117,0.181642,0.638006,-0.2202318,-0.1040093,-0.7138405,-0.1657254,-0.2356319,1.255881,-0.1051696,0.03337767,0.8443224,-0.009128238,0.4060416,1.055881,-0.4090695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8888047,2,0,1,0.3545295,1.119992,-0.3949089,0.1700718,-0.8904812,-0.03314627,0.1820316,0.6375698,-0.2202732,-0.1042261,-0.7143447,-0.1630632,-0.2345694,1.256148,-0.1047432,0.03284274,0.8420733,-0.008625684,0.4094055,1.056148,-0.4037355,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9104748,2,0,1,0.3609128,1.119784,-0.3829584,0.1716888,-0.8872041,-0.03408198,0.1828334,0.6369405,-0.2202164,-0.1039599,-0.7151071,-0.1593903,-0.232574,1.256665,-0.1038918,0.03223856,0.8374159,-0.007375078,0.4159154,1.056665,-0.3929617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9226863,2,0,1,0.3641623,1.119741,-0.3770075,0.1719363,-0.8856525,-0.03539713,0.1832333,0.6366115,-0.2201418,-0.1049949,-0.7151021,-0.158222,-0.2315103,1.25682,-0.1035343,0.03211118,0.8350019,-0.006536066,0.4192607,1.05682,-0.3874308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9437883,2,0,1,0.3705333,1.119769,-0.3647481,0.1731809,-0.8820043,-0.03649508,0.1839891,0.6360929,-0.2195089,-0.1064376,-0.7145526,-0.1578647,-0.2295366,1.257076,-0.1028972,0.03187643,0.8300231,-0.005510211,0.4255848,1.057076,-0.376605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
