0.200195,0,0,1,0.1030398,0.3157508,-0.5213732,-0.04706153,-0.9361337,0.2818033,0.133392,0.4814557,0.04462339,0.09796716,-0.8764503,0.4669836,-0.05668807,1.055228,-0.03449872,0.1566684,0.8832225,-0.342454,0.1433119,0.2370676,-0.6601856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2220632,0,0,0,0.1019655,0.3152623,-0.5218193,-0.04538973,-0.9363089,0.2825044,0.1333211,0.4814467,0.04471315,0.09806067,-0.8764484,0.4669905,-0.05668135,1.055671,-0.03446477,0.1564851,0.8835559,-0.3416132,0.1433187,0.2449596,-0.6696779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2336292,0,0,0,0.1018334,0.3154407,-0.5225813,-0.04476584,-0.935991,0.2838655,0.1332646,0.4814247,0.04474343,0.09818688,-0.8764492,0.4669875,-0.05678546,1.05594,-0.03444844,0.1564027,0.8837593,-0.3409583,0.1432145,0.2489829,-0.6743491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2476103,0,0,0,0.1017817,0.3156788,-0.5235128,-0.04437473,-0.9353888,0.2853248,0.1332377,0.4814202,0.04478301,0.09838225,-0.8764318,0.4670029,-0.05695117,1.056257,-0.03440225,0.1563904,0.8840076,-0.3402312,0.1430488,0.2532732,-0.6791853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2663087,0,0,0,0.1016609,0.316577,-0.5260267,-0.0460676,-0.9339746,0.2879864,0.1333035,0.481532,0.04472162,0.09934515,-0.8764353,0.467031,-0.05730598,1.057216,-0.03436,0.1560907,0.884621,-0.338586,0.142694,0.2620038,-0.6884657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2885676,0,0,0,0.1008677,0.3181782,-0.5293141,-0.05187737,-0.9329078,0.2896368,0.1333956,0.4816858,0.04466726,0.09989367,-0.8765829,0.4667833,-0.05774749,1.058511,-0.03430249,0.1551145,0.8856645,-0.3360915,0.1422525,0.2708715,-0.6972152,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3106609,0,0,0,0.0984648,0.3202772,-0.5342961,-0.05578172,-0.9341982,0.2869713,0.1335476,0.4820536,0.04454257,0.1007515,-0.8767693,0.4663928,-0.0582746,1.060056,-0.03414587,0.1535956,0.8869082,-0.3331097,0.1417254,0.2804659,-0.7061378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331283,0,0,0,0.09831794,0.3271594,-0.5423587,-0.05985351,-0.9365441,0.279753,0.133373,0.4819478,0.04477276,0.1016079,-0.8770671,0.4658307,-0.05912336,1.061895,-0.03385523,0.1516351,0.8884026,-0.3294463,0.1408766,0.2904522,-0.7147539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3552375,0,0,0,0.0985126,0.3355875,-0.5512715,-0.05988497,-0.9396876,0.2699674,0.1332165,0.4818883,0.0449474,0.1025105,-0.8773093,0.4653825,-0.06027963,1.063967,-0.0334948,0.149906,0.8899371,-0.3252204,0.1397204,0.3008451,-0.7232109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3665511,0,0,0,0.09861894,0.3399646,-0.5558673,-0.05875485,-0.9412836,0.2653465,0.1331445,0.4818672,0.04504372,0.1029367,-0.8774356,0.4651665,-0.06091831,1.065007,-0.03332174,0.1489817,0.8907343,-0.3231135,0.1390817,0.3061278,-0.7274297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3884521,0,0,0,0.09906657,0.3495655,-0.56526,-0.05501731,-0.9444524,0.256034,0.1332208,0.482071,0.04485954,0.1035899,-0.8776157,0.4648917,-0.06262605,1.067213,-0.03284395,0.147033,0.8926196,-0.3182965,0.137374,0.3167607,-0.7354758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3997453,0,0,0,0.09993084,0.3555284,-0.5702381,-0.05481198,-0.9457315,0.2514071,0.1331895,0.4820662,0.04480661,0.1039088,-0.877604,0.4649277,-0.06366879,1.068373,-0.03259836,0.1458022,0.8937716,-0.3156498,0.1363312,0.3222524,-0.7395119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4216685,0,0,0,0.1013153,0.3667204,-0.5800877,-0.05569512,-0.9478498,0.2424442,0.1331823,0.4820833,0.04469682,0.1041787,-0.8776098,0.4649888,-0.06602895,1.070754,-0.03206756,0.1429152,0.8963187,-0.3100089,0.1339711,0.3333606,-0.747407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4329632,0,0,0,0.101825,0.3725119,-0.5851746,-0.0556746,-0.949014,0.2379089,0.1331958,0.4821228,0.04459526,0.104295,-0.8775383,0.465125,-0.06740011,1.071995,-0.0317959,0.1414163,0.8976745,-0.3071552,0.1325999,0.338928,-0.7512165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552003,0,0,0,0.1025871,0.3843131,-0.5951007,-0.05579553,-0.9512523,0.2290336,0.1330698,0.4819638,0.04460646,0.1043644,-0.8773863,0.4654134,-0.07043596,1.074461,-0.0312215,0.1384025,0.9004911,-0.3011776,0.129564,0.3503395,-0.7588866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4665796,0,0,0,0.1030172,0.3908398,-0.6001464,-0.05480967,-0.9524497,0.2247739,0.1330326,0.4819232,0.04456975,0.1043599,-0.8772843,0.4656097,-0.07204822,1.075791,-0.03085662,0.1370307,0.9019394,-0.2979848,0.1279518,0.3561926,-0.7625929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4884127,0,0,0,0.1028816,0.4033511,-0.6098052,-0.04876339,-0.9553707,0.215834,0.1328874,0.481708,0.04465725,0.1041995,-0.8770747,0.4660081,-0.0757352,1.078528,-0.03016886,0.1344415,0.9048232,-0.2915028,0.1242648,0.3679064,-0.7698008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5104681,0,0,0,0.1022452,0.4162388,-0.619099,-0.03885351,-0.9585611,0.2061291,0.1327893,0.481589,0.04459561,0.1039758,-0.8767926,0.4665896,-0.07964979,1.081429,-0.02932809,0.1316509,0.9077122,-0.2849613,0.1203502,0.3800381,-0.776829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218219,0,0,0,0.1026283,0.423427,-0.6237581,-0.03572802,-0.9598175,0.2010611,0.1327558,0.4816048,0.04451789,0.1039565,-0.8766313,0.466902,-0.08164793,1.082875,-0.0289128,0.1301024,0.9091792,-0.2815431,0.1183521,0.3860919,-0.7802497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5439157,0,0,0,0.1025813,0.4370722,-0.6325782,-0.03180493,-0.9621612,0.1910253,0.13274,0.4816639,0.04431786,0.1038657,-0.876272,0.4675824,-0.08590093,1.085963,-0.02781067,0.1269474,0.9122235,-0.2739839,0.1140991,0.3986479,-0.7868463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5551369,0,0,0,0.1021846,0.4436178,-0.6367481,-0.03035376,-0.963196,0.1866388,0.1326491,0.481567,0.04432811,0.1037992,-0.8761096,0.4678861,-0.08808617,1.087542,-0.02717469,0.1254658,0.9136906,-0.2699839,0.1119138,0.4049271,-0.7899412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5662838,0,0,1,0.1022285,0.4505515,-0.6409569,-0.02915279,-0.9641638,0.1824865,0.132594,0.4815234,0.04430701,0.1037837,-0.8758875,0.4682904,-0.0902485,1.089141,-0.02646753,0.1241772,0.915079,-0.265923,0.1097515,0.4113383,-0.792994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5884149,0,0,1,0.1017624,0.464113,-0.6489177,-0.02735537,-0.9659394,0.1751171,0.1325436,0.4814609,0.04426314,0.1037599,-0.8755329,0.4689053,-0.09455687,1.092402,-0.02490126,0.1222752,0.9174682,-0.2575194,0.1054431,0.4241262,-0.7986944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5995534,0,0,1,0.1015402,0.4709078,-0.652875,-0.02626381,-0.9668548,0.1714577,0.1325121,0.4814193,0.04426529,0.1036694,-0.8754004,0.4691549,-0.09668405,1.094061,-0.02406004,0.1216995,0.9185611,-0.2530514,0.1033159,0.4307024,-0.8015141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6219561,0,0,1,0.1005039,0.4849154,-0.6605986,-0.02022306,-0.9690822,0.1637816,0.1325175,0.4813436,0.04434349,0.1035025,-0.8752866,0.4693905,-0.1009167,1.097436,-0.02220397,0.120035,0.9207994,-0.2437407,0.09908329,0.443811,-0.806731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.633151,0,0,1,0.09958895,0.4914688,-0.6640504,-0.01701947,-0.9701419,0.1595218,0.1325067,0.4813213,0.04440953,0.1032989,-0.875357,0.4692999,-0.1030443,1.099138,-0.02119941,0.1189011,0.9219297,-0.239033,0.09695566,0.4505906,-0.8093253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6555232,0,0,1,0.09886511,0.5058681,-0.6710814,-0.01208083,-0.9719129,0.1500554,0.1324693,0.4813617,0.04417636,0.1035506,-0.8754323,0.4691146,-0.1070646,1.102463,-0.01903428,0.1160216,0.9241867,-0.2298756,0.09293542,0.4638713,-0.814044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6667536,0,0,1,0.09856041,0.5130899,-0.6744259,-0.01164661,-0.9726641,0.1448495,0.1324361,0.4813638,0.04425146,0.1037375,-0.8755136,0.4689305,-0.109223,1.104069,-0.01790319,0.1145055,0.9253023,-0.2251783,0.09077703,0.4705891,-0.8163592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6780632,0,0,1,0.09820445,0.5201592,-0.6777263,-0.01149919,-0.9733436,0.1401579,0.1326752,0.4816262,0.04400291,0.1038662,-0.8755381,0.4688626,-0.1113803,1.105732,-0.01681074,0.1128403,0.9264319,-0.220489,0.08861971,0.4773471,-0.8186437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7003658,0,0,1,0.09678872,0.5340573,-0.6842516,-0.007873952,-0.9748309,0.1325329,0.1328018,0.4817256,0.04399277,0.1038919,-0.8758024,0.4683862,-0.1159966,1.108953,-0.01451663,0.10924,0.9287657,-0.2112288,0.0840034,0.4908103,-0.8229671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7117022,0,0,1,0.09593399,0.5409446,-0.6874936,-0.006061658,-0.9755629,0.1289912,0.1327639,0.4817805,0.04396249,0.1040732,-0.8759084,0.4681451,-0.118248,1.110577,-0.01351936,0.1072462,0.9300405,-0.2065477,0.08175203,0.4975959,-0.8252194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.733686,0,0,1,0.09360511,0.5545682,-0.693224,-0.002967682,-0.977161,0.1214165,0.1327579,0.4819373,0.04396214,0.1044333,-0.8762005,0.4675413,-0.122851,1.113806,-0.0115521,0.1028917,0.9329474,-0.197215,0.077149,0.5111219,-0.8295683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7448941,0,0,1,0.09234864,0.5613565,-0.6962791,-0.001915365,-0.9779348,0.1176113,0.1327217,0.4819355,0.04406597,0.1044894,-0.8764077,0.4671471,-0.12515,1.115328,-0.01058355,0.1005433,0.9344647,-0.1925755,0.07485001,0.5178425,-0.8317057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7669663,0,0,1,0.08378882,0.5677367,-0.6984091,-0.0008803196,-0.9793129,0.109526,0.1325648,0.4817166,0.04432894,0.1046878,-0.8769203,0.4661549,-0.1297738,1.118186,-0.008713499,0.09555601,0.9375874,-0.18365,0.07022616,0.531166,-0.8359248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7780977,0,0,1,0.08258969,0.5744756,-0.7010546,0.0001727305,-0.9801044,0.1056353,0.1325174,0.4817318,0.04444255,0.1048177,-0.8771843,0.465636,-0.1321269,1.119502,-0.007782929,0.09313619,0.9391439,-0.179483,0.06787306,0.5377067,-0.8379538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8006673,0,0,1,0.07946569,0.5876032,-0.7061246,0.004661988,-0.9816558,0.09821782,0.1325338,0.4818624,0.04442538,0.1051015,-0.877661,0.4646892,-0.1367447,1.122053,-0.005927473,0.0887697,0.9422119,-0.1713008,0.06325531,0.5508584,-0.8419408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8225324,0,0,1,0.07656939,0.6005749,-0.7107313,0.007049996,-0.9829316,0.09016797,0.1325667,0.4819591,0.04453065,0.1051928,-0.8780127,0.4640045,-0.141074,1.124604,-0.004175946,0.0850523,0.9452215,-0.1630874,0.05892596,0.5640295,-0.8458302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8336831,1,0,1,0.07531411,0.6069353,-0.7127336,0.006287832,-0.9834636,0.08559391,0.132798,0.4822918,0.04437591,0.105199,-0.8782427,0.4635562,-0.1433409,1.12574,-0.003311425,0.08309685,0.9466935,-0.159165,0.05665913,0.5705969,-0.8477707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8450212,1,0,1,0.07400686,0.6132737,-0.7147928,0.005664889,-0.9839636,0.08118333,0.1327589,0.4823036,0.04444684,0.1053176,-0.8783878,0.4632421,-0.145486,1.126969,-0.002467051,0.08129543,0.9481522,-0.1550241,0.05451404,0.5772407,-0.8496685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8670276,1,0,1,0.07125361,0.6254824,-0.7184806,0.003727816,-0.9846848,0.07407179,0.1323317,0.4819946,0.04502322,0.1054351,-0.8787197,0.4625871,-0.1497996,1.129273,-0.0007578135,0.07760652,0.9509909,-0.1471703,0.05020042,0.5903498,-0.8532752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8891835,1,0,1,0.06823904,0.6371936,-0.721938,0.005473014,-0.9852248,0.06908618,0.1322465,0.4820096,0.0451708,0.1056155,-0.8790521,0.4619151,-0.1541066,1.131409,0.0009702295,0.0739739,0.9538102,-0.1388795,0.0458934,0.6034599,-0.856737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9005042,1,0,1,0.0665651,0.6429361,-0.723738,0.007124014,-0.9855069,0.06724337,0.1322117,0.4820073,0.04524077,0.1057256,-0.8791801,0.461644,-0.156231,1.132455,0.001806363,0.07229387,0.9551773,-0.1348571,0.04376905,0.609982,-0.8584129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9224339,1,0,1,0.06306107,0.654549,-0.7273694,0.009727029,-0.9861778,0.06272734,0.1322788,0.4820582,0.04519297,0.1057825,-0.8793555,0.4612967,-0.1600986,1.134696,0.003323182,-0.06880601,-0.9577674,0.1271437,0.03990141,0.6232125,-0.8617836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.933685,1,0,1,0.06134398,0.6604744,-0.7290645,0.01011691,-0.9865717,0.06008828,0.1321944,0.4820024,0.04532374,0.1059626,-0.8794286,0.4611286,-0.1621494,1.135676,0.004188135,-0.06704843,-0.9590171,0.1236719,0.03785059,0.6297662,-0.8633211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9452089,1,0,1,0.06388099,0.6714284,-0.7333747,0.00925394,-0.9868464,0.05831041,0.1321566,0.4819927,0.045375,0.1060537,-0.8794844,0.46101,-0.1640786,1.136799,0.005171508,-0.06543618,-0.9602281,0.1200418,0.03592139,0.6365319,-0.8647172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9669511,1,0,1,0.06092233,0.6841942,-0.737083,0.00670765,-0.98759,0.05225788,0.1321144,0.4818988,0.04548205,0.106183,-0.879579,0.4608067,-0.1679188,1.138849,0.006980658,-0.06180561,-0.9625851,0.1124969,0.0320812,0.6497468,-0.8674637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9893019,1,0,1,0.05789644,0.6969643,-0.7408043,0.0018242,-0.988308,0.04569519,0.1322899,0.4820979,0.04527296,0.1062085,-0.8796045,0.4607434,-0.1712396,1.140013,0.01002054,-0.05841218,-0.9646512,0.1042467,0.0287604,0.662156,-0.8688111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.011345,1,0,1,0.05511446,0.7100064,-0.7444878,-0.00144583,-0.988992,0.0392155,0.1322382,0.4820384,0.04534461,0.1064398,-0.8796667,0.4606072,-0.1748244,1.141757,0.01211646,-0.05500057,-0.9665487,0.09623384,0.02517557,0.6752501,-0.8709415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
