0.1900968,0,0,1,0.2231577,1.069864,-0.6242409,0.08438647,-0.9528402,-0.1090253,0.291123,0.6278176,0.216051,-0.002272151,-0.7834373,-0.2327103,-0.166701,1.168261,0.05038154,0.06736806,0.9230843,0.03848405,0.3046876,0.9682613,-0.5710626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2127734,0,0,1,0.2252277,1.068982,-0.6227095,0.08227555,-0.9530115,-0.109463,0.2912728,0.6277376,0.2160959,-0.002182879,-0.7834049,-0.232534,-0.1667241,1.168339,0.05039304,0.06693555,0.9227872,0.03850941,0.3141536,0.9683394,-0.5637377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2241427,0,0,1,0.2264766,1.068674,-0.6217968,0.08075001,-0.9530554,-0.1100997,0.2912503,0.6277815,0.2162058,-0.002056904,-0.7834094,-0.2324318,-0.166803,1.168383,0.05037244,0.06648491,0.9226371,0.03844753,0.3191529,0.9683829,-0.5597479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2454885,0,0,1,0.2304927,1.068129,-0.6182494,0.07332656,-0.9524916,-0.1139252,0.2913903,0.627817,0.2161077,-0.001650035,-0.783475,-0.2320102,-0.1668827,1.168312,0.05032071,0.0657483,0.9223306,0.038061,0.3281581,0.9683118,-0.5524517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.257267,0,0,1,0.2333711,1.067968,-0.6156483,0.06974626,-0.9513521,-0.1168758,0.2914487,0.6278652,0.2160565,-0.001490623,-0.7835247,-0.2319108,-0.1669393,1.168283,0.05025442,0.06550021,0.922085,0.03763064,0.3328166,0.9682831,-0.5486145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2790025,0,0,1,0.2396509,1.067821,-0.6098008,0.06775129,-0.9483371,-0.1210288,0.2915382,0.6279311,0.2159666,-0.001639895,-0.7836576,-0.2320833,-0.1671207,1.168236,0.05013384,0.06485842,0.9215476,0.03597179,0.3418515,0.9682356,-0.5409222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2902134,0,0,1,0.2432097,1.067557,-0.6064403,0.07129262,-0.9466598,-0.1200065,0.2915959,0.6280348,0.2159216,-0.00178577,-0.7835926,-0.2323412,-0.1672216,1.168156,0.0500723,0.0642902,0.9211557,0.03505189,0.3464011,0.9681562,-0.5369471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3121503,0,0,1,0.2508572,1.066149,-0.5990155,0.08021636,-0.9439992,-0.1120348,0.2917993,0.6280968,0.2157716,-0.00212843,-0.783411,-0.2326728,-0.1674146,1.168003,0.04994027,0.06256636,0.9201337,0.03303291,0.3550708,0.9680031,-0.5292047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3239237,0,0,1,0.254928,1.065446,-0.595127,0.08094379,-0.942824,-0.1095411,0.2918187,0.6281748,0.2155499,-0.002236329,-0.7833476,-0.2328465,-0.1675801,1.167907,0.04989667,0.06141877,0.9195247,0.03211447,0.3594816,0.967907,-0.5250868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3458095,0,0,1,0.2642098,1.064167,-0.5864263,0.07857244,-0.9400983,-0.1087586,0.2917778,0.6283137,0.2149976,-0.001962446,-0.7834317,-0.2329802,-0.1678162,1.167845,0.04985373,0.0590068,0.9181277,0.0303956,0.3681006,0.9678455,-0.5168853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3569772,0,0,1,0.2691163,1.063881,-0.5816761,0.07866208,-0.9383615,-0.109492,0.2917281,0.6283596,0.214629,-0.00148987,-0.7836424,-0.2326977,-0.1679064,1.167854,0.0498181,0.05792799,0.917428,0.02948824,0.3725131,0.9678543,-0.512629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3802206,0,0,1,0.2792228,1.063352,-0.5720259,0.07994355,-0.9346066,-0.1103849,0.2917366,0.6283628,0.2139813,-0.0003116205,-0.7841338,-0.2318211,-0.1680652,1.167831,0.04979031,0.05590515,0.915945,0.02785162,0.3807934,0.9678308,-0.5044246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4011785,1,0,1,0.2897664,1.062446,-0.5624402,0.08228349,-0.9309919,-0.1092552,0.2915692,0.6283189,0.2132807,0.001123667,-0.7848153,-0.230532,-0.1681846,1.1679,0.04989621,0.05381417,0.9142454,0.02621988,0.3896915,0.9679001,-0.4952406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4124273,1,0,1,0.2953024,1.061858,-0.5573156,0.08246137,-0.9294893,-0.1083161,0.2914989,0.628333,0.2130561,0.001754969,-0.785132,-0.2298127,-0.168222,1.167941,0.04988305,0.05260811,0.9133646,0.02535381,0.3935191,0.9679409,-0.4912702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4250866,1,0,1,0.300803,1.061154,-0.5525186,0.08253254,-0.9280305,-0.1076191,0.2914613,0.6283207,0.2128008,0.002231114,-0.7854747,-0.2292435,-0.1681952,1.167997,0.04988146,0.05124747,0.9124531,0.02446574,0.3977762,0.9679971,-0.486846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.445325,1,0,1,0.3117317,1.059647,-0.542769,0.08166511,-0.9252287,-0.106067,0.2913095,0.6281822,0.2124946,0.002731815,-0.7859456,-0.2285618,-0.1682129,1.16811,0.05007899,0.04826866,0.9105122,0.02261242,0.4058192,0.9681104,-0.4780187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4566213,1,0,1,0.3177432,1.058531,-0.5379348,0.08023313,-0.9241124,-0.1047416,0.2913527,0.6281077,0.2125471,0.002514191,-0.7860478,-0.228385,-0.1681275,1.168187,0.05015825,0.04679146,0.9095106,0.02179352,0.4100144,0.9681874,-0.4734369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4783108,1,0,1,0.3290869,1.056448,-0.528164,0.07927335,-0.9211514,-0.1027058,0.2915083,0.6279283,0.2129193,0.001648247,-0.7859271,-0.2283208,-0.1679457,1.168244,0.05041553,0.04391199,0.907387,0.02005312,0.418027,0.9682441,-0.4644009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4907347,1,0,1,0.3347801,1.055503,-0.5231714,0.07934579,-0.9194639,-0.1020843,0.2915815,0.6278989,0.2131793,0.001150735,-0.7858855,-0.2283212,-0.1677943,1.168258,0.05055778,0.04247739,0.906231,0.01918108,0.4222449,0.968258,-0.4595929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5115924,1,0,1,0.3459153,1.053218,-0.5134491,0.08026741,-0.9162149,-0.1004899,0.2916784,0.6277983,0.21385,3.832579E-05,-0.7854893,-0.2289816,-0.1672979,1.168319,0.05088779,0.03933516,0.9037527,0.01694292,0.4304419,0.9683195,-0.450218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5229607,1,0,1,0.3513852,1.052067,-0.508732,0.0806211,-0.9147133,-0.0999599,0.2917585,0.6279069,0.2138904,-0.0004167482,-0.7853589,-0.2292686,-0.1670742,1.168361,0.05113976,0.03779156,0.9023482,0.01575588,0.4346521,0.9683613,-0.445172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5448499,1,0,1,0.3625487,1.049578,-0.4991377,0.08063838,-0.9122168,-0.09796548,0.2916849,0.6277138,0.2144825,-0.001565963,-0.7849582,-0.2306197,-0.1664265,1.168362,0.0516182,0.03489612,0.8991308,0.01368103,0.4429008,0.9683622,-0.4353316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5561489,1,0,1,0.3678705,1.047886,-0.4943055,0.07885236,-0.9116806,-0.0963259,0.2916367,0.6277294,0.2148009,-0.002019137,-0.7847009,-0.2313098,-0.1660827,1.168368,0.05189325,0.03358187,0.8973567,0.01270396,0.4469981,0.9683685,-0.4303223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5787429,1,0,1,0.3780341,1.045515,-0.4841471,0.07757819,-0.9092032,-0.09329638,0.2915868,0.6277076,0.2153965,-0.002584189,-0.7842014,-0.2325139,-0.165256,1.168334,0.05233403,0.03129038,0.8935381,0.01062361,0.4552233,0.9683345,-0.4203238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6003826,1,0,1,0.3896912,1.04324,-0.4736624,0.08105758,-0.9034618,-0.08957106,0.2914131,0.6278301,0.215895,-0.00270582,-0.7839105,-0.2336212,-0.1644373,1.168361,0.05282201,0.02949798,0.8895376,0.008275018,0.4633725,0.9683612,-0.4100547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6115803,1,0,1,0.3951986,1.042107,-0.4682064,0.08350056,-0.9009411,-0.0878713,0.2914093,0.6278121,0.2160926,-0.002909735,-0.7838946,-0.234174,-0.1640356,1.168381,0.05300197,0.02899829,0.8872877,0.007032072,0.467266,0.968381,-0.405101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6228275,1,0,1,0.4004506,1.041253,-0.462562,0.08723105,-0.8982034,-0.08577641,0.2913662,0.6278913,0.2162244,-0.003157482,-0.7838598,-0.2348096,-0.163695,1.168357,0.05324508,0.02864072,0.8850762,0.005796957,0.4711666,0.9683569,-0.3999113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6447455,1,0,1,0.4114971,1.038892,-0.4516079,0.0937358,-0.8929307,-0.07862568,0.291196,0.628107,0.2166964,-0.003829189,-0.7834668,-0.2369047,-0.162947,1.168305,0.0536084,0.02811474,0.88,0.003072393,0.4788103,0.9683054,-0.3897284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6562238,1,0,1,0.4172004,1.037812,-0.4461839,0.09351687,-0.8906224,-0.07611768,0.2910788,0.6282723,0.2170094,-0.004203051,-0.783154,-0.2380507,-0.1625662,1.168272,0.05376211,0.02772158,0.8773407,0.001794734,0.4826114,0.968272,-0.3845823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6784297,1,0,1,0.4284719,1.035004,-0.4344463,0.08411263,-0.8866494,-0.07318614,0.2908759,0.628468,0.2176616,-0.004934356,-0.7823347,-0.2407205,-0.161828,1.168176,0.05417264,0.02717134,0.8714929,-0.0009848066,0.4900709,0.9681762,-0.3741121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7002628,1,0,1,0.4388665,1.031644,-0.4225597,0.07727961,-0.883444,-0.06671929,0.2907584,0.6285577,0.2180912,-0.005641967,-0.7816269,-0.2429681,-0.1612281,1.168118,0.05466068,0.02586961,0.8651305,-0.003537019,0.4973133,0.9681178,-0.3633382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7114503,1,0,1,0.4436388,1.029874,-0.4167262,0.07829919,-0.8822414,-0.06287576,0.2907909,0.6286987,0.2182316,-0.005919479,-0.7812881,-0.2439604,-0.1609325,1.168088,0.05492254,0.02487504,0.8618385,-0.00478752,0.5007378,0.9680879,-0.3581059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7228979,1,0,1,0.448411,1.028615,-0.4108044,0.07733251,-0.8807691,-0.06072108,0.2907387,0.6288221,0.218371,-0.006181471,-0.7809739,-0.2449333,-0.1605685,1.168041,0.05513631,0.02378624,0.8585904,-0.005955396,0.5043058,0.9680411,-0.3527143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7449881,1,0,1,0.4588418,1.025972,-0.3981292,0.0681401,-0.8782153,-0.06146296,0.2906541,0.6289943,0.2183388,-0.005847566,-0.7806067,-0.2457445,-0.159962,1.168077,0.05571613,0.02119672,0.8518115,-0.008475525,0.5111452,0.968077,-0.341795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7563375,1,0,1,0.4641374,1.025108,-0.3914291,0.06104552,-0.8765256,-0.06531972,0.2906793,0.6290308,0.21816,-0.005569942,-0.7806182,-0.2456523,-0.1596415,1.168109,0.0560696,0.02005803,0.848186,-0.009553575,0.5145943,0.9681087,-0.3361115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7784171,1,0,1,0.4746374,1.023532,-0.3782842,0.04778045,-0.8739641,-0.07562908,0.290715,0.6291434,0.2176129,-0.004775539,-0.7809882,-0.2449503,-0.1589818,1.168256,0.05666877,0.01773415,0.8404261,-0.01163773,0.5212484,0.9682559,-0.3250206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7896295,2,0,1,0.4805007,1.023464,-0.3720276,0.03746492,-0.8742066,-0.07960377,0.2907586,0.6290768,0.2171641,-0.004018515,-0.7814689,-0.2438317,-0.158617,1.168362,0.05703036,0.01627528,0.8367009,-0.01245283,0.5245826,0.9683617,-0.3193182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8126361,2,0,1,0.4910205,1.01954,-0.3613554,0.002081342,-0.878479,-0.07892517,0.2907248,0.6289171,0.2163503,-0.002767786,-0.7824937,-0.2418771,-0.1580107,1.168598,0.05763437,0.01347262,0.8295411,-0.01338943,0.5308524,0.9685977,-0.3082447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8339681,2,0,1,0.5008413,1.015669,-0.3492597,-0.01994393,-0.8748087,-0.07822762,0.2907006,0.628746,0.2156577,-0.001410075,-0.7833337,-0.2399381,-0.1573974,1.168899,0.05821134,0.01130313,0.822601,-0.01335634,0.5372391,0.9688993,-0.2965845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8455617,2,0,1,0.5053093,1.014243,-0.3423833,-0.01698704,-0.8712987,-0.07673022,0.2907646,0.6286446,0.2153402,-0.0009972304,-0.783664,-0.2389887,-0.1570356,1.169075,0.05851214,0.0106015,0.8189146,-0.01320125,0.5402353,0.9690748,-0.291078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8569266,2,0,1,0.5093092,1.013273,-0.3353067,-0.004675604,-0.8677028,-0.07469057,0.2907811,0.6284176,0.2150461,-0.000381954,-0.7839858,-0.2375107,-0.1567037,1.169238,0.05880956,0.009926062,0.8150148,-0.0129739,0.5433724,0.9692376,-0.2851285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8780938,2,0,1,0.5177882,1.013272,-0.3224046,0.0168923,-0.8598777,-0.0746562,0.2907761,0.62828,0.2145881,0.0006487295,-0.7844459,-0.2361283,-0.156124,1.169486,0.05934705,0.008853074,0.8076288,-0.01257033,0.549103,0.9694858,-0.2739018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.90001,2,0,1,0.5263519,1.013807,-0.3079575,0.02390022,-0.847767,-0.08437347,0.2908278,0.6281325,0.214286,0.001487806,-0.7849341,-0.2347033,-0.1556719,1.169723,0.05988541,0.007873989,0.8014952,-0.012779,0.5544822,0.9697234,-0.2627306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.911961,2,0,1,0.5300803,1.014159,-0.300281,0.02578995,-0.8409234,-0.09199394,0.2908441,0.628082,0.2142212,0.001533784,-0.7851327,-0.2343409,-0.1554181,1.169828,0.06014661,0.007038739,0.7987221,-0.01285108,0.5572169,0.9698282,-0.2569517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9335298,2,0,1,0.5365931,1.015105,-0.2855205,0.02981923,-0.8288941,-0.108394,0.2907647,0.6279385,0.2141102,0.0014989,-0.785549,-0.2331268,-0.1548913,1.170069,0.06061116,0.00549927,0.7930447,-0.01298615,0.5625833,0.970069,-0.2453793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9555428,2,0,1,0.541725,1.016892,-0.270454,0.02131503,-0.8194677,-0.1311768,0.2908666,0.6277462,0.2139412,0.002008095,-0.7857684,-0.2317948,-0.1544439,1.170272,0.06109421,0.004398287,0.787102,-0.01257734,0.5676813,0.9702719,-0.2337535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9789023,2,0,1,0.5464654,1.0168,-0.258467,0.02102895,-0.8186626,-0.1381435,0.2908088,0.6275213,0.2139577,0.002800144,-0.7859473,-0.2305737,-0.1539355,1.170559,0.06155185,0.003799289,0.7816947,-0.01182577,0.5726536,0.9705589,-0.2221174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9998654,2,0,1,0.5522603,1.016223,-0.2450952,0.02020736,-0.8096049,-0.1450092,0.2907994,0.6273686,0.2139764,0.003451146,-0.7861388,-0.2296519,-0.1534652,1.170858,0.06197646,0.002697014,0.7768344,-0.01127795,0.5776001,0.9708577,-0.209949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
