0.1954132,0,0,1,0.06832797,0.3476102,-0.5883785,-0.1435782,-0.9187298,0.299622,0.2860143,0.6383936,0.1987103,-0.2600596,0.6659893,0.04648241,-0.1027994,1.077799,-0.06282756,0.1505476,0.889668,-0.305932,0.09720061,0.2579144,-0.6862646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.216985,0,0,1,0.06888074,0.3489943,-0.589635,-0.1455008,-0.9173933,0.3005511,0.2860318,0.6382775,0.198823,-0.2598895,0.665975,0.04609846,-0.1028591,1.078075,-0.06287245,0.150296,0.8898276,-0.305449,0.09714089,0.2657758,-0.6960807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2285852,0,0,1,0.06919224,0.3499115,-0.5904276,-0.1467893,-0.9168104,0.3004754,0.2859948,0.6382817,0.1988115,-0.2598821,0.6661065,0.04591618,-0.1029856,1.078161,-0.06284192,0.1500583,0.8899953,-0.3050223,0.09701436,0.2694716,-0.7005887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2397365,0,0,1,0.06955297,0.3512433,-0.5915404,-0.1478232,-0.9165628,0.2998366,0.28601,0.6382636,0.1988162,-0.2599974,0.6661535,0.04570291,-0.1030467,1.078352,-0.06284506,0.1498582,0.8901175,-0.3047334,0.09695327,0.2736305,-0.7055027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2615051,0,0,1,0.06973512,0.3542092,-0.5947185,-0.1473157,-0.9172864,0.2977377,0.2859992,0.6382887,0.1988357,-0.2602781,0.6663225,0.04528309,-0.103196,1.078721,-0.06263472,0.1492047,0.8904381,-0.3040161,0.09680399,0.2815655,-0.7144369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2727059,0,0,1,0.06958944,0.3563809,-0.5969533,-0.1451862,-0.9185045,0.2961358,0.2860857,0.6384658,0.1987994,-0.260413,0.6663715,0.04532468,-0.1032472,1.078931,-0.0624207,0.1487259,0.8907219,-0.3034821,0.09675283,0.2856841,-0.7188381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.295105,0,0,1,0.06922907,0.3615799,-0.6022075,-0.143391,-0.9210408,0.2915235,0.2860723,0.6384459,0.1989283,-0.2605436,0.6663411,0.0451109,-0.1033342,1.079539,-0.06208823,0.147923,0.8913038,-0.3021216,0.09666584,0.2942032,-0.7276292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3062786,0,0,1,0.06892783,0.3650548,-0.6057139,-0.1443338,-0.9224873,0.287957,0.2860726,0.6384647,0.1990021,-0.260517,0.6663427,0.04506809,-0.1033856,1.079926,-0.06192015,0.1474052,0.8917014,-0.3010741,0.09661438,0.2987143,-0.7321059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3282671,0,0,1,0.06844217,0.3725922,-0.6133121,-0.1488685,-0.9245815,0.2806815,0.286072,0.6384503,0.1992069,-0.2606297,0.6662001,0.04477232,-0.1034869,1.080813,-0.06159873,0.1466672,0.8926789,-0.2987309,0.09651314,0.3076818,-0.7406736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3395173,0,0,1,0.0683629,0.3764412,-0.6172443,-0.1503724,-0.9255139,0.2776137,0.2860764,0.6384318,0.1992576,-0.2606931,0.6661466,0.04457743,-0.1035764,1.081272,-0.0614291,0.1462095,0.8932387,-0.2974753,0.09642361,0.3122523,-0.7449235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3616251,0,0,1,0.06774718,0.3858492,-0.6260689,-0.1520339,-0.9279165,0.270434,0.28617,0.6383606,0.1993842,-0.2605367,0.6661011,0.04448432,-0.1039371,1.082171,-0.06097195,0.1457366,0.8944849,-0.294402,0.09606289,0.3214715,-0.753204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3729065,0,0,1,0.06759495,0.3909528,-0.6306873,-0.1522918,-0.929314,0.2664902,0.2861553,0.6383383,0.1994494,-0.2603914,0.6660796,0.0445409,-0.1040057,1.082645,-0.06078698,0.1452302,0.8952903,-0.2927211,0.09599432,0.3261964,-0.7573804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3947521,0,0,1,0.06702156,0.4019341,-0.6402922,-0.1523307,-0.9326343,0.2568612,0.2862135,0.6383805,0.1996381,-0.2599767,0.666147,0.04459196,-0.1042627,1.083615,-0.06034529,0.1445464,0.8967383,-0.28951,0.09573732,0.3356123,-0.7654067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4058958,0,0,1,0.06702692,0.4083824,-0.6455351,-0.1518819,-0.9345373,0.2514912,0.2862642,0.6384262,0.1997383,-0.2598002,0.6661285,0.04486802,-0.1045175,1.084037,-0.05990272,0.1441437,0.8975219,-0.2879499,0.09548247,0.3403697,-0.7692115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4285607,1,0,1,0.06675846,0.4208448,-0.6556504,-0.1503373,-0.9382899,0.2408792,0.2862911,0.6385565,0.1999008,-0.2596216,0.6658867,0.04540746,-0.1052175,1.08485,-0.05923556,0.1434934,0.899268,-0.2846604,0.09478254,0.3499055,-0.7768921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4503511,1,0,1,0.06647021,0.4339542,-0.6655334,-0.1477968,-0.9420463,0.2301559,0.2862958,0.6387266,0.1999671,-0.2593718,0.6656545,0.04610429,-0.1060138,1.085711,-0.05845468,0.1433423,0.9010853,-0.281013,0.09398624,0.3598088,-0.7844984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4616287,1,0,1,0.06637353,0.4404433,-0.6702634,-0.1475114,-0.9436412,0.2247843,0.2862626,0.6388021,0.1999511,-0.259279,0.6656026,0.04659435,-0.1064168,1.086165,-0.05814689,0.1434589,0.9020056,-0.2791177,0.09358321,0.364601,-0.7881215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4728282,1,0,1,0.0665564,0.4472647,-0.6750637,-0.1471877,-0.9451643,0.2195133,0.2862229,0.6387904,0.199957,-0.2590504,0.665545,0.04692815,-0.1070712,1.086468,-0.05770195,0.1434365,0.9029567,-0.2771573,0.09292883,0.3694839,-0.7917629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4953021,1,0,1,0.06712217,0.4610977,-0.6843718,-0.1429254,-0.9487815,0.2098634,0.2862133,0.6389509,0.1998431,-0.2591432,0.6652057,0.04747201,-0.1081885,1.087409,-0.05699461,0.1435349,0.9049644,-0.2733495,0.09181146,0.3794773,-0.798945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5169117,1,0,1,0.0676356,0.4743376,-0.692575,-0.1372965,-0.9524144,0.2009105,0.2861978,0.6391634,0.1996387,-0.2592251,0.6650519,0.04830733,-0.1094444,1.088442,-0.05636894,0.1434322,0.9071066,-0.2696566,0.09055556,0.3898192,-0.8061814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5288507,1,0,1,0.06799013,0.4807808,-0.6965421,-0.1351333,-0.9539871,0.1963632,0.2862129,0.6392769,0.1994175,-0.2591535,0.6651232,0.04868708,-0.1102399,1.088911,-0.05583277,0.1434144,0.9081529,-0.2677488,0.08976012,0.3948358,-0.809397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.550487,1,0,1,0.06863553,0.4924436,-0.7031131,-0.1347926,-0.9557067,0.1884425,0.2862442,0.6394186,0.198991,-0.2592606,0.6652921,0.04910993,-0.1114513,1.09017,-0.05513763,0.1428581,0.9103956,-0.2637405,0.08854871,0.405657,-0.8164047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5616885,1,0,1,0.0701837,0.4980741,-0.7055798,-0.1415715,-0.9551489,0.1840732,0.2862161,0.639527,0.1988054,-0.2593118,0.6654155,0.04939013,-0.1122029,1.09079,-0.05477349,0.1423196,0.9115108,-0.2617012,0.08779708,0.4109893,-0.8197463,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5836174,1,0,1,0.07365877,0.5083274,-0.7093874,-0.1578626,-0.9529359,0.1734575,0.2861532,0.6397616,0.1986155,-0.2594435,0.6653453,0.0501648,-0.1135505,1.092157,-0.05401746,0.1408258,0.9139368,-0.257743,0.0864495,0.42195,-0.8263561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5949146,1,0,1,0.0755207,0.5134653,-0.7109764,-0.1599346,-0.9526846,0.1675579,0.2861054,0.6398461,0.1984333,-0.2595153,0.6653718,0.05058058,-0.1141391,1.092993,-0.05367332,0.1397469,0.9153444,-0.2551972,0.08586094,0.4275362,-0.8295726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6063879,1,0,1,0.07786161,0.5193366,-0.7126883,-0.1571259,-0.9534323,0.1618205,0.2861019,0.6399409,0.198329,-0.2595216,0.6654063,0.05095006,-0.1147229,1.093774,-0.0533012,0.1387385,0.9166573,-0.2525684,0.08527711,0.4332655,-0.8328502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.629618,1,0,1,0.08092207,0.5303742,-0.716234,-0.1422357,-0.9565959,0.1552159,0.2861056,0.639927,0.1981727,-0.2596435,0.665366,0.05097679,-0.1158312,1.09549,-0.05249804,0.1365518,0.9193255,-0.2464904,0.08416884,0.4447483,-0.8390766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.650299,1,0,1,0.08299131,0.5413178,-0.7202278,-0.1232877,-0.9600583,0.1522179,0.2860359,0.6398269,0.1981537,-0.2596669,0.6653588,0.05049803,-0.1169832,1.097182,-0.05168726,0.1347942,0.9216554,-0.2400721,0.08301679,0.4564537,-0.8452389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.661658,1,0,1,0.08389301,0.5467232,-0.7222813,-0.1160182,-0.9613925,0.1502648,0.2860183,0.6397772,0.1981481,-0.2597882,0.6653131,0.05018411,-0.1175231,1.098058,-0.05130695,0.1340265,0.9226295,-0.2370734,0.08247692,0.4622173,-0.8481782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6729906,1,0,1,0.08474202,0.5521756,-0.7244654,-0.1107554,-0.9625636,0.1474283,0.2859902,0.6396605,0.1981069,-0.2600051,0.6653956,0.0496246,-0.1181011,1.098838,-0.05086185,0.1332786,0.923508,-0.2341752,0.08189895,0.4681379,-0.8511673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6948879,1,0,1,0.08525831,0.5625932,-0.7293449,-0.1094847,-0.9644419,0.1405009,0.2860764,0.6396837,0.1979906,-0.2604297,0.6657757,0.04875545,-0.1191568,1.100472,-0.04999748,0.1315039,0.9250495,-0.2286918,0.08084317,0.4797198,-0.856783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7169263,1,0,1,0.08536632,0.5726147,-0.733604,-0.1076494,-0.9662591,0.1349545,0.2861332,0.6396354,0.1981482,-0.2606729,0.6662085,0.04831619,-0.1203527,1.101981,-0.04896636,0.129188,0.9265978,-0.2235575,0.0796473,0.4915687,-0.8622623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7293363,1,0,1,0.08526594,0.577541,-0.735931,-0.1056452,-0.9670674,0.1331283,0.2861985,0.6396006,0.1983942,-0.2603496,0.6662771,0.04820236,-0.121027,1.102762,-0.04835507,0.1278438,0.9274356,-0.2211021,0.07897296,0.4974545,-0.8647829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7417678,1,0,1,0.08481676,0.5818911,-0.7375467,-0.1039115,-0.9676626,0.1315695,0.2862589,0.6395401,0.1986993,-0.2598032,0.6662062,0.04803909,-0.1216762,1.103544,-0.04779325,0.1263288,0.9283452,-0.2186841,0.07832385,0.5040225,-0.8677057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664788,1,0,1,0.08309931,0.5900004,-0.7412611,-0.1035989,-0.968698,0.1287847,0.2862846,0.6394517,0.1993728,-0.2590366,0.6659867,0.04791606,-0.1231908,1.105028,-0.0464471,0.1235847,0.9301004,-0.2136266,0.07680924,0.5164501,-0.8727657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.778201,1,0,1,0.08243639,0.5945762,-0.743455,-0.1034848,-0.9693039,0.1273417,0.2862813,0.6393849,0.1996956,-0.2584745,0.6658933,0.04803288,-0.1238476,1.105804,-0.04584017,0.1222897,0.930968,-0.2110595,0.07615237,0.5237769,-0.875881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997409,1,0,1,0.08061296,0.6041127,-0.7483395,-0.1041752,-0.970779,0.1243405,0.2862756,0.6393621,0.2003757,-0.2574081,0.6654932,0.04865985,-0.1251449,1.107262,-0.04462182,0.1201491,0.9325479,-0.2057869,0.07485515,0.5357761,-0.8804774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8111755,1,0,1,0.0796671,0.6092488,-0.750873,-0.1045682,-0.971575,0.1226367,0.2863117,0.639383,0.2007132,-0.257057,0.6652672,0.04879784,-0.1257733,1.108007,-0.04402128,0.1191426,0.9333729,-0.2029912,0.07422671,0.5418652,-0.8827448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329664,1,0,1,0.0771705,0.6185427,-0.755237,-0.104805,-0.9732126,0.1184464,0.286317,0.6393937,0.2011452,-0.2566732,0.6648893,0.04890919,-0.1270686,1.109493,-0.0428181,0.1170902,0.9351315,-0.1972962,0.07293141,0.5540689,-0.8871335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.84461,2,0,1,0.0757531,0.6231638,-0.7572755,-0.1046015,-0.9740772,0.115679,0.2863009,0.6393958,0.2012479,-0.2565999,0.6647437,0.04901973,-0.1277147,1.110221,-0.0422204,0.1160883,0.9360566,-0.1945443,0.07228531,0.5601436,-0.8892467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866282,2,0,1,0.07420827,0.6337539,-0.7613584,-0.1056136,-0.9752921,0.1092879,0.2862393,0.6394585,0.2013482,-0.2565984,0.664671,0.04916111,-0.1290378,1.11159,-0.04099649,0.1147006,0.9377498,-0.1891819,0.07096219,0.5723345,-0.8933536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8781626,2,0,1,0.07315863,0.6386058,-0.7632269,-0.1054457,-0.9758958,0.1063427,0.2862165,0.6394439,0.2012718,-0.2566214,0.6646916,0.04919332,-0.1297046,1.112245,-0.04039064,0.1141103,0.938553,-0.1865729,0.07029542,0.5784644,-0.8953661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997599,2,0,1,0.07259763,0.64955,-0.7669436,-0.104547,-0.9767107,0.1010728,0.2861972,0.6394845,0.2012654,-0.2567675,0.6645935,0.04921167,-0.1308393,1.113725,-0.03914574,0.1130203,0.9401653,-0.1813471,0.06916074,0.5911359,-0.8993123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9112462,2,0,1,0.07222307,0.6550874,-0.7687584,-0.1033265,-0.9771887,0.09934099,0.2862056,0.6395069,0.201191,-0.2569297,0.6645563,0.04920006,-0.1315454,1.114416,-0.03848699,0.1124565,0.9410062,-0.1785978,0.06845456,0.5971928,-0.9010666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330134,2,0,1,0.07132209,0.6666441,-0.772453,-0.1002586,-0.9784173,0.09560706,0.2861959,0.6395003,0.2007436,-0.2573326,0.6647944,0.04911376,-0.1328622,1.115859,-0.03736866,0.1110744,0.9426768,-0.1734274,0.06713781,0.6096668,-0.9047573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9448069,2,0,1,0.0709802,0.6727996,-0.7743024,-0.09955141,-0.9790186,0.09286757,0.2862254,0.6394956,0.2005262,-0.2574297,0.664976,0.04915514,-0.1336161,1.116556,-0.03673591,0.11031,0.9435436,-0.1707665,0.06638388,0.6159512,-0.9064837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9662663,2,0,1,0.07058526,0.685836,-0.7779289,-0.09767989,-0.9802961,0.08544908,0.2862587,0.6395824,0.2001454,-0.2577637,0.6651973,0.04921451,-0.1347066,1.118299,-0.03587758,0.1088149,0.9451608,-0.165423,0.06529342,0.6289586,-0.910227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9780779,2,0,1,0.07015634,0.69183,-0.7795333,-0.09740424,-0.980801,0.08094828,0.2863048,0.6396301,0.199945,-0.2579979,0.6653604,0.04918643,-0.1353931,1.119035,-0.03533995,0.1079672,0.9459575,-0.1628162,0.06460693,0.6352107,-0.9118683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
