0.1862965,0,0,1,0.2314146,1.069159,-0.6532345,0.584944,-0.7709988,-0.1371633,0.3778709,0.6823807,-0.2324955,-0.03207205,0.6783657,0.2009967,-0.1141142,1.168684,-0.1249334,0.003908658,0.9037345,-0.0319474,0.3254707,0.9686844,-0.7077413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1987893,0,0,1,0.232139,1.067811,-0.6533408,0.5777902,-0.7771567,-0.1357351,0.3778926,0.6824222,-0.2324532,-0.03238041,0.6781758,0.2003983,-0.1136966,1.168736,-0.124882,0.004088933,0.9034466,-0.03184213,0.3304819,0.9687355,-0.7041966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2195336,0,0,1,0.2343635,1.063969,-0.6540377,0.566045,-0.7888163,-0.1259111,0.3780818,0.6825374,-0.2325311,-0.03523152,0.6775202,0.1970401,-0.1128334,1.168871,-0.1247489,0.004418653,0.9029014,-0.03140267,0.340168,0.9688711,-0.6971909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2333624,0,0,1,0.2356013,1.062714,-0.6542859,0.5646035,-0.7909371,-0.1216575,0.3782258,0.6823893,-0.2325739,-0.03568559,0.6774327,0.1952911,-0.1124128,1.168988,-0.1246324,0.004632993,0.9025745,-0.03119575,0.3450806,0.9689878,-0.6934907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2530537,0,0,1,0.2393309,1.061249,-0.6541476,0.5625811,-0.7926272,-0.1144368,0.3784641,0.6818168,-0.2328213,-0.03595948,0.6777532,0.1914521,-0.1116244,1.169018,-0.1246384,0.005140595,0.9018041,-0.03137468,0.3546462,0.9690178,-0.6863249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2653586,0,0,1,0.2423813,1.061332,-0.6536334,0.5604326,-0.7930119,-0.1089652,0.378537,0.6816968,-0.2329593,-0.03637242,0.6778726,0.1896808,-0.1112443,1.169004,-0.1246387,0.005319032,0.9014068,-0.03162113,0.3594282,0.9690037,-0.6826419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2862973,0,0,1,0.2519706,1.061106,-0.6523352,0.5448303,-0.801383,-0.08925597,0.3784882,0.6815537,-0.2335511,-0.03815929,0.6783302,0.1860267,-0.1105127,1.169052,-0.1246046,0.005531253,0.9006333,-0.03227713,0.3689515,0.9690525,-0.6750719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2990678,0,0,1,0.2564842,1.060405,-0.6515667,0.5330645,-0.8080158,-0.08113003,0.3784133,0.681511,-0.2338868,-0.03893397,0.6786699,0.1843541,-0.1101089,1.16909,-0.1245798,0.005495979,0.9001912,-0.03248349,0.3733796,0.96909,-0.6715157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3201228,0,0,1,0.2697987,1.059387,-0.6484475,0.5014519,-0.823501,-0.0622669,0.3780132,0.6815364,-0.2348455,-0.04069667,0.6796993,0.1823268,-0.1092508,1.169248,-0.1245868,0.004795454,0.8989749,-0.03238235,0.3826243,0.9692485,-0.6639928,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3326162,0,0,1,0.2764798,1.058498,-0.6468086,0.490745,-0.8282887,-0.05268556,0.3777718,0.6816429,-0.2353312,-0.04189721,0.6802182,0.1817893,-0.1087726,1.16939,-0.1245795,0.004537739,0.8982691,-0.03213804,0.3874892,0.9693905,-0.6599525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.353441,0,0,1,0.2880355,1.056913,-0.6432204,0.4872717,-0.8276322,-0.03823157,0.3773566,0.6818016,-0.2364053,-0.04289886,0.681201,0.1812752,-0.1078252,1.169566,-0.1244756,0.004268172,0.8965575,-0.03161388,0.3966052,0.969566,-0.6521592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663571,0,0,1,0.2930681,1.056316,-0.6413999,0.4877896,-0.8259825,-0.03250489,0.3770985,0.6818402,-0.2369524,-0.04341616,0.6817167,0.1807522,-0.10736,1.169612,-0.1244105,0.004421901,0.8955185,-0.03146864,0.4012133,0.9696117,-0.6481025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3869362,0,0,1,0.3017767,1.056651,-0.6374729,0.49287,-0.8212266,-0.02810208,0.3766843,0.682019,-0.2381882,-0.04458278,0.6825635,0.1783456,-0.1064008,1.16955,-0.1242368,0.005086701,0.8933021,-0.03134428,0.4100959,0.9695501,-0.6401158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4001213,0,0,1,0.306583,1.056453,-0.6357281,0.4925089,-0.8206134,-0.02652302,0.3764778,0.6819884,-0.2387624,-0.04547293,0.6829326,0.1767488,-0.1058942,1.16955,-0.1241101,0.00545424,0.8920878,-0.03130516,0.4147789,0.9695504,-0.6357737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.419886,1,0,1,0.3146088,1.057454,-0.6308916,0.4923313,-0.8195989,-0.02821566,0.3761675,0.6820511,-0.2401527,-0.04824045,0.6833258,0.1720178,-0.1047383,1.169785,-0.1238638,0.006106653,0.8893245,-0.03065036,0.423633,0.969785,-0.6275738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4321669,1,0,1,0.3190745,1.057557,-0.6284428,0.4924587,-0.8187819,-0.02702667,0.3760526,0.6821457,-0.2409858,-0.04990016,0.6836819,0.1693307,-0.1041366,1.169942,-0.1236623,0.006237565,0.8878781,-0.03009352,0.4281618,0.9699417,-0.6232206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4536377,1,0,1,0.3277998,1.057528,-0.6231492,0.493387,-0.8171303,-0.02470304,0.3756932,0.6822401,-0.2424687,-0.0525972,0.6839408,0.1643346,-0.1027869,1.170371,-0.1233719,0.006545119,0.8846898,-0.0290873,0.4371274,0.9703713,-0.6146892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4654958,1,0,1,0.3330112,1.057051,-0.6199648,0.4945001,-0.8156518,-0.02241373,0.3753015,0.6822845,-0.2433383,-0.05454026,0.6833484,0.1604627,-0.1020425,1.170561,-0.1232065,0.006517024,0.8830459,-0.02869241,0.4418724,0.9705611,-0.6100911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4874711,1,0,1,0.3436333,1.056149,-0.6132834,0.4929047,-0.8142772,-0.01673035,0.374616,0.6823066,-0.2443547,-0.05583212,0.6808071,0.156614,-0.1005233,1.170806,-0.1228774,0.005973573,0.8796337,-0.02837238,0.4506974,0.9708062,-0.6014752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004898,1,0,1,0.3491218,1.055694,-0.609364,0.4903182,-0.8142339,-0.01364349,0.37415,0.6825203,-0.244752,-0.05753978,0.6789214,0.1545977,-0.09972244,1.170907,-0.122645,0.005622887,0.87789,-0.02868082,0.4555343,0.9709068,-0.5965543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5195522,1,0,1,0.3601356,1.054379,-0.6016085,0.4878739,-0.8124157,-0.007199734,0.3732972,0.6830893,-0.2457895,-0.0639514,0.6751824,0.14779,-0.0981767,1.170985,-0.1221245,0.005315568,0.8744432,-0.02972649,0.4640024,0.970985,-0.587801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5324622,1,0,1,0.3656194,1.053408,-0.5972226,0.4883252,-0.8105214,-0.003636092,0.3727888,0.6834471,-0.2463984,-0.06836848,0.6732423,0.1425838,-0.09735874,1.170997,-0.12183,0.005630002,0.8726805,-0.03018428,0.4683667,0.9709969,-0.5831918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5526104,1,0,1,0.3757395,1.052001,-0.5884484,0.4881539,-0.8077284,0.001218885,0.3720015,0.6838502,-0.2481215,-0.07561965,0.6727018,0.1311848,-0.09565523,1.170988,-0.1211757,0.006577629,0.8689194,-0.03056379,0.4769932,0.9709879,-0.573916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5657058,1,0,1,0.3806632,1.05156,-0.5838635,0.486909,-0.8069328,0.002909616,0.3716677,0.6838031,-0.2494415,-0.07909224,0.6739599,0.1244978,-0.09477444,1.17108,-0.1208116,0.007077332,0.8668137,-0.03065955,0.4814418,0.9710799,-0.5690022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5861187,1,0,1,0.3903273,1.051288,-0.573513,0.4830581,-0.8053462,0.004997596,0.3706742,0.6842722,-0.251925,-0.08889657,0.6756807,0.1107045,-0.09282116,1.17152,-0.1201094,0.007675164,0.8623619,-0.03045691,0.4902282,0.9715195,-0.5593741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5995074,1,0,1,0.3955123,1.051201,-0.5683575,0.4818996,-0.8039659,0.006336823,0.3698235,0.6846936,-0.2530254,-0.09490194,0.6753963,0.1048295,-0.09171253,1.17177,-0.1197919,0.007846132,0.8600138,-0.02965023,0.4948246,0.97177,-0.5543885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.619792,1,0,1,0.4051442,1.051534,-0.5573559,0.4807731,-0.8003545,0.008111387,0.3674511,0.6857517,-0.2547916,-0.1113891,0.6719738,0.09495175,-0.08941997,1.172197,-0.1190166,0.007988581,0.8543068,-0.02672641,0.5038739,0.9721971,-0.5443428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6318308,1,0,1,0.4096541,1.05163,-0.5516473,0.482166,-0.797842,0.009225979,0.3664313,0.686348,-0.2554238,-0.1191725,0.6701012,0.08999953,-0.08823124,1.172305,-0.1185747,0.008455819,0.8511896,-0.02552678,0.5083545,0.9723046,-0.5392711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6528265,1,0,1,0.4184746,1.051904,-0.5405279,0.4848958,-0.7930655,0.01161104,0.3647739,0.6877569,-0.2567287,-0.1326263,0.6662973,0.08178553,-0.08596734,1.172095,-0.1174933,0.009909034,0.8440278,-0.0250437,0.5168262,0.972095,-0.5292458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6657389,1,0,1,0.4226383,1.052078,-0.5346676,0.4878143,-0.7900945,0.01297358,0.3640918,0.6881782,-0.2570034,-0.1378975,0.6645256,0.07965425,-0.08487431,1.171874,-0.1168901,0.01084204,0.8403629,-0.02579614,0.5212495,0.9718738,-0.5237242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6859283,1,0,1,0.4311202,1.052679,-0.5230827,0.4931248,-0.7840779,0.01561035,0.3628935,0.688737,-0.2580768,-0.1457249,0.6625596,0.07364947,-0.08283965,1.171364,-0.1155837,0.01215018,0.8329952,-0.02796982,0.5293732,0.9713636,-0.5131959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6991293,1,0,1,0.4354857,1.052911,-0.5171897,0.4948906,-0.7812908,0.01711957,0.3623692,0.6888885,-0.2587478,-0.1485673,0.6619745,0.07124306,-0.08179615,1.171098,-0.1149504,0.0127076,0.8292788,-0.02886413,0.5335621,0.9710975,-0.5076771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7190186,1,0,1,0.444386,1.052932,-0.5049988,0.4948673,-0.7777601,0.02085108,0.3619102,0.6883382,-0.2596987,-0.148752,0.662098,0.06800178,-0.07981389,1.170483,-0.1136309,0.01491676,0.8214144,-0.03046388,0.5415479,0.9704834,-0.4967883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7314318,1,0,1,0.4489462,1.052846,-0.4989023,0.4942269,-0.7765015,0.0223664,0.3621057,0.6881223,-0.2600877,-0.1482714,0.6619749,0.06564811,-0.07891362,1.169981,-0.1129945,0.01642647,0.8173453,-0.03135083,0.5453477,0.9699805,-0.4914094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7524951,1,0,1,0.4583033,1.052634,-0.4864289,0.4950157,-0.7716373,0.02690546,0.3623787,0.6875879,-0.2605368,-0.1460239,0.6626025,0.06259722,-0.0774525,1.169065,-0.1117256,0.01998565,0.809198,-0.03406308,0.5526111,0.9690648,-0.4803987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7648743,1,0,1,0.4631168,1.052325,-0.4802427,0.495744,-0.7689463,0.02992257,0.3626072,0.6873994,-0.2607586,-0.1447918,0.6629274,0.06230604,-0.07681273,1.168582,-0.1110311,0.0215242,0.8053045,-0.0358427,0.5561169,0.9685817,-0.4747619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7857766,1,0,1,0.4728539,1.050863,-0.4677088,0.4977713,-0.7632852,0.03902982,0.3633223,0.6871864,-0.2610248,-0.1402652,0.6649124,0.06646325,-0.07578559,1.167534,-0.1096159,0.0238959,0.7983261,-0.03955499,0.5628154,0.9675339,-0.4632948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7996809,1,0,1,0.4776754,1.05016,-0.4614557,0.4975336,-0.7609921,0.04336904,0.3637401,0.6868457,-0.2611618,-0.1367002,0.6666914,0.06801136,-0.07532805,1.167127,-0.1089389,0.02494479,0.7951241,-0.04141225,0.5658771,0.9671269,-0.4578744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8193967,2,0,1,0.4869096,1.04908,-0.44888,0.4910145,-0.7598171,0.04981831,0.3648792,0.6855148,-0.2613911,-0.1248989,0.6731024,0.06995748,-0.07453706,1.166614,-0.107598,0.02628086,0.7896909,-0.04413473,0.5720478,0.9666137,-0.4464608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.832594,2,0,1,0.4913776,1.048669,-0.4426336,0.4866356,-0.759666,0.05162799,0.3652859,0.6849679,-0.2614464,-0.1200112,0.6755203,0.07167412,-0.07406983,1.166395,-0.1069135,0.0267616,0.787168,-0.0450642,0.575144,0.9663954,-0.440712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8523364,2,0,1,0.5000569,1.047722,-0.4306053,0.4803836,-0.7579171,0.05538982,0.3649893,0.6843581,-0.2612326,-0.1134565,0.6774871,0.07770304,-0.07339848,1.165982,-0.1054541,0.0276445,0.7826063,-0.046265,0.5808139,0.965982,-0.4293462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8652279,2,0,1,0.5039887,1.047105,-0.4249026,0.4807193,-0.7555577,0.05797392,0.3645313,0.6850066,-0.2605654,-0.1186064,0.6741133,0.07828695,-0.07314717,1.165799,-0.104714,0.02806466,0.7804906,-0.04667441,0.5835667,0.9657987,-0.4235038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8859975,2,0,1,0.5120984,1.045971,-0.4137187,0.4852392,-0.7477034,0.06582358,0.3637033,0.6864804,-0.2592722,-0.122522,0.6722328,0.08600684,-0.07278046,1.165246,-0.1032268,0.02941408,0.7761685,-0.04714769,0.5888928,0.9652455,-0.4115911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8992332,2,0,1,0.5161885,1.045431,-0.4078143,0.4843135,-0.7451501,0.0688666,0.3636207,0.6865546,-0.2583764,-0.1195779,0.6719238,0.09201001,-0.07270422,1.164984,-0.1024077,0.030364,0.7739124,-0.04727964,0.5913156,0.9649838,-0.4056861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9195914,2,0,1,0.5236992,1.045409,-0.3942547,0.4620211,-0.7528273,0.06172514,0.3634405,0.6861678,-0.2569681,-0.1140551,0.6718047,0.09770227,-0.07258029,1.164607,-0.1006998,0.03255087,0.7694073,-0.04754285,0.5960448,0.9646071,-0.3936852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9326192,2,0,1,0.5277959,1.045728,-0.3883967,0.4484052,-0.7584584,0.05558786,0.3634571,0.6857494,-0.2561539,-0.1102426,0.6717049,0.1009974,-0.0724614,1.164522,-0.09980801,0.03337077,0.7672201,-0.04746431,0.5984845,0.9645217,-0.3874392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9532246,2,0,1,0.5366474,1.044405,-0.3764822,0.4459371,-0.7516575,0.06625713,0.3635597,0.6851625,-0.2547658,-0.1034521,0.6720328,0.1089898,-0.0723755,1.164207,-0.09795893,0.03445333,0.7628019,-0.04772815,0.6029254,0.9642075,-0.3752109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9672261,2,0,1,0.5409431,1.043802,-0.370603,0.4459569,-0.7475978,0.07235681,0.3635318,0.6851007,-0.2540565,-0.1002532,0.6720988,0.1140337,-0.07241012,1.164004,-0.0969976,0.0352019,0.7604568,-0.04805503,0.6051006,0.9640043,-0.3688049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
